simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
46.400000000000006,19.99471462350678,9.848366625088731,-0.00015715334939104124,-0.00039467473632800125,0.0007260978050012252,1.070827768889128,-0.12117643525097338,-0.02260006432145301,-0.00030584134773333887,0.0005381866479469574,0.0007589686912604453,0.18408085177955086,96.6093109427078,-105.41232100324237,63.6669590560943,-82.20342595368672,20.0,10.0
46.6,19.989156000288244,9.828178913073433,-0.00016949851131423604,-0.0003205177747469004,0.0008520623950064345,1.1105491873963533,-0.08578030686469384,-0.022097151587119897,-7.064024182533825e-05,-3.83899626079214e-05,0.0004835341374560868,0.20978688318451996,99.87161957933223,-106.07639143446815,70.28977598319945,-86.57044052035654,20.0,10.0
46.800000000000004,19.987599110143083,9.814709049711265,-0.00017589175777741784,-0.0003208479682347678,0.0009170282970894195,1.1549021014263896,-0.046614116447366065,-0.02163904418727561,-0.00013078735259266334,-0.00026119103404149106,-1.3407697501512855e-05,0.23092330429045163,97.7080605835786,-111.04442119419926,75.3053258251052,-91.04739710931102,20.0,10.0
47.0,19.98954586924394,9.808279832318632,-0.00019096871582874255,-0.00031252740549291106,0.0008590627581566715,1.202969148782585,-0.009749438958323465,-0.021399800095668907,-4.370164714632534e-05,-7.415453624325418e-05,-0.0006369747513181334,0.2472783338087699,93.25074038356858,-111.48795224918638,78.58803013952425,-94.78653048670876,20.0,10.0
47.2,19.994030252119884,9.808198572791275,-0.00017426353595466733,-0.00026392627958757623,0.0006758519560717838,1.253736480724099,0.019463775451074194,-0.02134403846301696,0.0001891709255412039,0.00011480878391630721,-0.0012988893342689863,0.2584041309479656,85.99106162626322,-111.44135255668718,79.94224590991652,-97.83315033975725,20.0,10.0
47.400000000000006,19.99994728312978,9.81309411355321,-0.0001128558040495578,-0.00019708399454365785,0.00044702258194418906,1.3061057640442062,0.041791877120630774,-0.021320724917497508,0.00039020716814101966,0.0002384469217619192,-0.0009330827431797046,0.2637340082153693,82.24924156047527,-98.52234375364932,80.36425814879588,-97.9592225564721,20.0,10.0
47.6,20.006511936475082,9.822096751817515,-5.621349659174251e-05,-8.013364062131739e-05,0.00028940847877321487,1.3586369034470347,0.058220546448014464,-0.02103605880712617,0.00018648884217197534,0.0007502698003820753,-0.0008942857910094506,0.26011640218424087,62.626285955296424,-80.08445385785996,77.11950068393226,-94.68944129090066,20.0,10.0
47.800000000000004,20.012887309093454,9.83352063127639,-3.699552628965924e-05,0.00014877253913326785,4.65046771200521e-05,1.4091828932551498,0.06310243297480979,-0.020090006018745207,0.00011069444951527206,0.0013340525416917861,-0.0014844143626852528,0.24481614400754997,35.52012942942415,-57.698976831271196,69.50984446510222,-87.92287945537467,20.0,10.0
48.0,20.01827495064772,9.844286716948512,8.31615507220058e-06,0.00045375834064748875,-0.0003725896827070708,1.4552323199989416,0.04851264695485449,-0.018052296151500252,0.0003589151851622877,0.0017030581566112619,-0.002500867481451236,0.21618267000116612,-9.508533067447647,-31.990199022352066,55.05523445877275,-77.69127122050598,20.0,10.0
48.2,20.022228093690522,9.851104052959938,0.00013221593779006179,0.0007887675168145226,-0.0006955632775890612,1.4940421291305765,0.026721590561651826,-0.014644558246888114,0.0007132589471582797,0.001774027048040772,-0.00015806227196485102,0.17389876771027513,-40.318884760522415,42.259490907169145,37.60871453441462,-55.74901499279082,20.0,10.0
48.400000000000006,20.024965710212225,9.854637318771182,0.0001998520449177957,0.0009373803043916647,-0.000522438336224321,1.5238980475484953,0.013001872822037637,-0.010834244551113337,-0.0001034261316680297,-0.00017794221026301967,0.0015309635327816087,0.13001271432321052,-37.680440674444256,48.047075888811015,23.83628070025024,-36.761887431774305,20.0,10.0
48.6,20.0268333099217,9.856256884984898,9.421985810272386e-05,0.0006895239887886109,-0.00025522896683435566,1.5457584090165581,0.005366959801158408,-0.007675949534514614,-0.0006960680001549585,-0.0016980954778311208,0.0012301342187995801,0.09362186173493188,-43.36686214150073,48.51211732659637,11.54299841187349,-21.162953095867586,20.0,10.0
48.800000000000004,20.028136839598222,9.857118108793161,-8.094173375943231e-06,0.0003515922842955163,-1.2878872259392415e-05,1.5615137057689974,0.005204031684814469,-0.005615286152276137,-0.0002955630020662231,-0.001507892273393488,0.0013620956295504621,0.06866216368893645,38.003351442115786,27.995280019369787,16.38331652046031,-12.17057549372957,20.0,10.0
49.0,20.02914211528692,9.858819809470132,-4.082820820129931e-05,0.0001204729573817344,0.00020351511615517029,1.5736894303065259,0.011870363981923879,-0.004655247316928585,-0.00011439273489521018,-0.0009331661197692311,0.0007444322836666774,0.05639561453761514,54.116467960530514,-41.82471822399389,23.28573600067947,-17.59512458753288,20.0,10.0
49.2,20.03002522816159,9.862345592670096,-5.977386680344066e-05,-4.614396709950125e-05,0.0002937562637150549,1.5847019171483248,0.02295388726813977,-0.004621602041182693,-6.24263218266919e-05,-0.0008593629720738151,0.00033753219200825194,0.05561329439016336,63.95160606529009,-59.564280221387165,30.72462946707443,-25.27242442493354,20.0,10.0
49.400000000000006,20.030894436886197,9.868431964855283,-7.012682327719461e-05,-0.000200044759683356,0.000339891592821123,1.5965083450316102,0.036375751536488685,-0.005268181423856957,-3.4390341822532926e-05,-0.0006235361654085457,8.043430910797497e-05,0.0624577572245807,52.108632503573745,-52.942076254536154,34.63634512004943,-30.333956168521595,20.0,10.0
49.6,20.03173733923689,9.877477570649017,-7.227642352648999e-05,-0.00019047397012700098,0.0003894400121405185,1.6096497533930176,0.05314297175729145,-0.005902767793192474,2.4573925135479695e-05,0.0006879808185057961,0.0004706775091805446,0.06713430086940109,34.00480842016307,27.32752665613612,34.52081988419171,-19.786102964705034,20.0,10.0
49.800000000000004,20.032381374504638,9.890385319553157,-8.498191738282572e-05,-2.649159071592648e-05,0.0004949867097163292,1.6233211958475902,0.07391804278025757,-0.006362494899243412,-9.523117740306308e-05,0.00044329235306984525,0.0004749708804225367,0.0699024926775142,53.65479450704377,-23.94828546041027,38.02094415503495,-20.54747932586618,20.0,10.0
50.0,20.032688972585362,9.907498162585364,-0.00011867644812832348,-1.319535469833906e-05,0.0005188996251063769,1.637464715971777,0.09382997192592289,-0.006726760245155154,-0.0001057973844985488,-3.419758645160929e-05,-0.00029479106555375294,0.07017537319377083,21.072981249969864,41.90525401526772,34.92070087183741,-9.123176113572045,20.0,10.0
50.2,20.03256166323975,9.92791627479495,-0.00011940971847610593,2.060613811686881e-05,0.00038104513804190294,1.651055507307424,0.10740128254434288,-0.0068640327807140715,0.00019016398571284552,0.00024525183632885143,-0.0009105647290969271,0.06586941045471834,21.09170860793725,43.71430735525816,32.39100213342833,0.5422364285067068,20.0,10.0
50.400000000000006,20.03204734503919,9.949663868217678,-6.764149716105955e-05,0.0001290046420556675,6.297484279610635e-05,1.6632912610633126,0.10668978620818266,-0.00657035498690519,0.00036737057307049584,0.0008615894977297368,-0.0021270147145338613,0.05584217336675177,-40.4699078285568,61.42364805484809,19.062760386463218,11.679102170037206,20.0,10.0
50.6,20.03127431296841,9.970185646807552,3.820000243723311e-05,0.0003203638039661164,-0.00023749587486877308,1.6727255952301685,0.09958536471184322,-0.005610539320062799,0.0005782525326218361,0.0008396379677925158,-0.0005732618824531412,0.03954505759232099,-32.60105058037897,65.12496827398223,9.612044460806402,21.45580443989587,20.0,10.0
50.800000000000004,20.030193399173456,9.98992317978438,0.00010432955340397122,0.00036407936864642156,-0.00013725578586644416,1.6788081646979174,0.0992595691916597,-0.004456072297918673,-2.033745503690195e-05,-0.0003765272847503599,0.0011332867674943238,0.02357291204381736,30.984798001273298,41.84483478927426,13.521702275048257,25.185512531992277,20.0,10.0
51.0,20.02875793318221,10.010121817686311,2.374435436073138e-05,0.00021441054116437818,5.6110394726078744e-05,1.6820705918620344,0.1024911064288878,-0.003519833974031467,-0.0005901244860607525,-0.0007944843064860278,0.000578158515422174,0.010698177714166663,3.189366241147402,28.446339487388702,11.63163704607212,25.782006454168375,20.0,10.0
51.2,20.027148674092096,10.03013536517281,-6.500105482814244e-05,8.431031293576324e-05,-3.856452022458019e-05,1.6832504282626566,0.09601469396259803,-0.0029898789265675302,-0.0001702933251860702,-0.0005921352527509809,-0.0013883995339727382,0.0032545770648027368,-15.015877652339164,-36.71560796832936,6.757081978868905,14.3494932716365,20.0,10.0
51.400000000000006,20.0257627668584,10.04761825630401,2.522089759131921e-06,-2.8369802586403016e-05,-0.0003305089861920927,1.6837542298215995,0.08062892950734354,-0.0029684577410136062,0.0006485393413299973,-0.0005139247747072783,-0.0010654559359420906,0.0027028166291758813,27.90010968987223,-65.9241547944756,10.624716691941558,-0.3347398499942842,20.0,10.0
51.6,20.02472232968495,10.062210797068849,0.00012352450420639833,-8.424895302151789e-05,-0.0003964899452174506,1.684493224659527,0.06700489683278328,-0.0031897502117225955,0.00032460178030774376,-9.328356126803335e-05,1.8170822824514677e-05,0.0048226120215880235,20.019992043074552,-74.72041662539033,12.34336804044293,-13.941902910287675,20.0,10.0
51.800000000000004,20.024075910277496,10.073747531673632,0.00011212208603192923,-7.790112349816501e-05,-0.0004560217426126732,1.6858302600732253,0.04878796767544143,-0.0035066574377642626,-0.000290997998791683,9.102657359669993e-05,-0.0006417454359865716,0.008283018512665299,-40.614605516590025,-70.18111325457686,2.655914584731378,-24.22958380142933,20.0,10.0
52.0,20.023993733991233,10.080936246068907,8.305831601883766e-05,-9.717915428988508e-05,-0.0005915352677629845,1.688086041650066,0.02423462030293319,-0.003981950617690578,1.7622175088316243e-05,-0.0003067322222794709,-0.0006246597264699253,0.014324539048107146,-41.798459675130374,-77.38422852289622,-5.475999320195617,-33.953013761216944,20.0,10.0
52.2,20.0246769423564,10.082591420664574,0.0001206397731557866,-0.0001911429473772241,-0.0007260756152652864,1.6919275922986017,-0.006619470258854329,-0.004706247910276147,0.000256055920755683,-0.00046847038275901634,-0.0007767284552507596,0.023556581640404525,-41.00353435345136,-77.41099989405663,-11.974951582033434,-41.90266118281722,20.0,10.0
52.400000000000006,20.026357218913954,10.07753757932652,0.00016725667390545375,-0.00026800189806794284,-0.0008804123075194178,1.6979506550149313,-0.04259553105952945,-0.005645744627413287,0.00023313508568132028,-0.0002861534523697821,-0.0006916491777396097,0.03616413311609887,20.976812173439793,-85.68291436475084,-5.947177930140048,-49.91126001114088,20.0,10.0
52.6,20.029275210905116,10.0649489450374,0.0001921840604452538,-0.0003130907746815151,-0.0009962072828537017,1.7069087856899727,-0.08282340300698104,-0.006681071982044336,0.00014624993176302014,-8.186600404159119e-05,-0.0005533089216433159,0.05220234420101351,50.25593669147649,-90.2659521275196,4.333900071769739,-57.29323056890727,20.0,10.0
52.800000000000004,20.03369883599756,10.044148269182495,0.00020235434602007844,-0.000324431558299901,-0.0010549600324113544,1.7193419307739106,-0.1247308166273175,-0.007598620648128158,0.00018291812763000052,2.9975347438493943e-05,2.2180011654840593e-05,0.07081484896792702,67.85731626782862,-92.08146719713399,15.954060293428936,-63.65694504864061,20.0,10.0
53.0,20.039785556849928,10.015760206158488,0.00020537818284497528,-0.00034878488646129075,-0.0009253232395126285,1.735894492813698,-0.15986273662088793,-0.008331217844615076,9.448739565987722e-05,-0.00010226413220060219,0.0011124380689769,0.09313320890425313,79.77101977659652,-93.42664830980428,27.62791756465593,-69.10263330599592,20.0,10.0
53.2,20.047486350990685,9.981996117884204,0.0001646095098182212,-0.00038552550489180773,-0.0005947655812067826,1.757302494388056,-0.18111978082671804,-0.008783115327461984,-0.00021910511719933803,-4.990712763127974e-05,0.001971678684995641,0.11883798502422042,88.97597356650888,-94.0683202276663,38.85014525198047,-73.66953633870135,20.0,10.0
53.400000000000006,20.05647914499256,9.946190873602113,7.556134164755544e-05,-0.00037652670823502474,-0.00013486171971686885,1.7840717323990374,-0.1841005042872866,-0.00883440255578164,-0.0004807486551132073,0.00021896516700141994,0.0024102203605948017,0.14623711343812765,95.70788279827944,-94.86967915409562,49.25097158804948,-77.54761895750457,20.0,10.0
53.6,20.066158321771127,9.912000101950756,-3.244598931679218e-05,-0.0003127815946431881,0.00032665509156952385,1.816307381980701,-0.16987292387761666,-0.008459822936244744,-0.0005872028485156715,0.00032946703663381426,0.0019850381640956166,0.17319325421702914,96.28459738989348,-100.25849714431111,57.854700737882254,-81.70205615733592,20.0,10.0
53.800000000000004,20.075715022023598,9.88254600872204,-0.00011939003941567826,-0.0002454109010734058,0.000706099127130355,1.8537271780610962,-0.13941937603842453,-0.007815397921121793,-0.0004359351437270988,0.00012460290107084006,0.0018602481194830887,0.19812950875381563,103.55008955013822,-97.81818921530379,66.21362995149043,-84.6501351414568,20.0,10.0
54.0,20.08394509488189,9.861015713089117,-0.00018207907472091202,-0.00022291582948136512,0.0010740919967521642,1.8958484010308403,-0.09297058568937236,-0.007267748003391996,-0.00042822488216183284,-0.00023655552486763704,0.0016518675201661977,0.22039461673243899,105.80278985527954,-99.51832267763355,73.45556385037064,-87.36993095411917,20.0,10.0
54.2,20.08937990627141,9.850030869871633,-0.0002533982301076751,-0.00025044230465419556,0.0013933687023546732,1.9421172781962261,-0.0324559122071736,-0.007256103746525116,-0.0004126883639983308,-0.0005671862046388867,0.001520792123994414,0.2399272095822922,110.5881038703704,-97.67798075406957,80.24811516936504,-89.25555357048748,20.0,10.0
54.400000000000006,20.09030473029387,9.851651246146469,-0.00033021586100623915,-0.00031120114002066996,0.0016484572007478683,1.9919575634103683,0.037621993094447165,-0.008157850618166176,-0.0003249690135363868,-0.0007515881093148764,0.0008067442439051654,0.25624044961492626,107.66520464122662,-99.93457923449823,85.26344638976566,-91.20903776038081,20.0,10.0
54.6,20.0852495978021,9.866346977945236,-0.00038762341017326853,-0.0003455381065887724,0.0017167616828209224,2.0444331028541387,0.10938669188119936,-0.009988367628461838,1.5945558424645837e-05,-0.00044250378055235676,-0.00016281154061225137,0.2661397811887581,97.81019347241204,-88.33777006989783,87.55858761628603,-90.68380482108628,20.0,10.0
54.800000000000004,20.073127468705895,9.893259838567413,-0.0003871451329473761,-0.00027045048200645383,0.0016187223783642587,2.0977481254442907,0.17705487069566317,-0.012372798514761148,0.00041492519358194135,0.0002319462177672326,-0.0008876100995824261,0.2649669121530597,79.42758642613433,-63.06856523513473,86.07120639137756,-85.63222655650029,20.0,10.0
55.0,20.053765816389507,9.929973077964622,-0.0003454793484716734,-9.132776305289676e-05,0.0012644047448401392,2.1493731670730214,0.22754045203995252,-0.014764602899183021,0.0005972646857186569,0.0006970889882242637,-0.002767542566459513,0.2504424035223105,47.70513124175504,-45.90494589978267,79.05300795351569,-78.36502661597629,20.0,10.0
55.2,20.029946384412547,9.970292523172226,-0.00024115558319903025,0.0002273346191377313,0.00022226005587481322,2.196093117647772,0.2279212397604699,-0.015882378261950394,0.0009548215225594385,0.002135478265702246,-0.007384543122356296,0.2163136663172619,-36.416315106945916,-28.102315022427007,57.93052879547041,-69.17060986594755,20.0,10.0
55.400000000000006,20.007831421798212,10.005002859651656,9.813513184575818e-05,0.0006880202600350453,-0.0011601059046595686,2.2342807115803365,0.1833100664527782,-0.014835919519656553,0.0020464841973244752,0.0021939316167734575,-0.0051465111781354355,0.16915570899584678,-65.78566941162985,17.555526596549182,35.29947191490166,-53.30604115337545,20.0,10.0
