simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
82.0,12.834619738884916,100.38275857601619,-0.0002667670800131978,-7.628358340846748e-05,0.0005926367571447028,1.5611570000095103,1.4992611327337593,0.11098511642119904,0.0010590605831326144,0.0027778933719093254,-0.0015329886872758034,-0.18428877291563028,81.99553724179724,82.41711251759257,43.3535508855814,96.8170157617174,30.0,123.0000000000039
82.2,12.818405646834178,100.68491194996429,-0.0001636866711736603,-0.0001537046186007406,0.00046652895135442055,1.5362761901045618,1.5137125905785722,0.11775639893921407,0.0012734173261251265,-0.007538087776726947,-0.0007863056402115907,-0.063569916380433,91.43268374002596,71.83028031211815,52.14853170592567,92.24626238087878,30.0,123.3000000000039
82.4,12.806078890782084,100.98891458644218,-7.84489033073074e-05,-0.002369147408483302,0.0002466610068235514,1.5362056472592935,1.5222341874212981,0.11498618945042258,0.0010643078683661132,-0.0025550245687670434,-0.00022289956289726925,0.010692859388898163,99.70971466131105,59.83779056506166,60.84876540506216,86.31787159854728,30.0,123.60000000000392
82.60000000000001,12.793312859084384,101.29611438280239,-7.530222168334164e-05,0.003852700499352736,0.0003749949084191249,1.5134328488657591,1.5371047978655625,0.1400765205799452,-0.00023894104786132263,0.05285471670568963,-0.000362521089122264,-0.2357484520321681,104.28525281163687,51.47550275131411,68.7944801250113,79.94425486393415,30.0,123.90000000000393
82.80000000000001,12.786921085034786,101.6054287401586,-0.00011251646440689414,0.009524552743258839,0.00041842977183969437,1.456829006420862,1.5413092808421647,0.17319038494838448,-0.0007682728008020561,-0.007244066729272046,-0.0020143567469368294,-0.2715694472633827,105.5720430285988,48.80381680638654,75.52209647648124,74.24782193777475,30.0,124.20000000000394
83.0,12.79232211364482,101.9158922620115,-2.741206393977903e-05,0.000815596185393164,0.00026927070298873493,1.4180339335079455,1.5399247818998196,0.18203742590605917,0.0004692950988625899,-0.0598498054615146,-0.0025835123492472653,-0.11250469163530595,111.85039644985409,31.914424747453367,82.16753042115754,66.50389241483465,30.0,124.50000000000395
83.2,12.8063603131056,102.2251368653372,2.705456547313307e-05,-0.00941559561729936,-2.5480659164746102e-05,1.4254561382782835,1.539143094112653,0.1503831805652689,0.0013613857954773284,-0.03422938771237627,-0.001285449225538624,0.16539642430324075,116.02948867258303,-10.841487427064521,88.36180339738188,52.35531918013952,30.0,124.80000000000396
83.4,12.820095095415947,102.53212848069118,-7.596010330329362e-05,-0.0069903138223089195,-0.000277803044447536,1.467298159199611,1.5189760855492647,0.10929266971648292,-8.597482064076423e-05,0.049742402652039434,-0.0050054880525708875,0.1918837566406192,116.02948867258303,-32.62302070815304,93.4229754046932,36.810469989018145,30.0,125.10000000000397
83.60000000000001,12.827233208465218,102.83344088598678,5.796357207869304e-05,0.0029446888552311663,-0.0007450900943595791,1.5003933170858355,1.4940269254586904,0.08823206750323408,0.00039710447838391073,0.02816253952909952,-7.21649048077753e-05,0.16814538131296308,116.02948867258303,-42.64591583077428,97.55832142284771,22.27573635614339,30.0,125.40000000000398
83.80000000000001,12.828393956552322,103.1306306656317,0.00035716415069003395,0.0015009891995574794,-0.0007023051262253567,1.5362504720234518,1.4784939647864968,0.06346838149802618,-0.00033245427641478986,-0.025957845738581203,0.0012622076647796762,0.17781442563596037,116.02948867258303,-48.85098836445148,100.93720020135245,9.264724247722839,30.0,125.700000000004
84.0,12.82452084311561,103.42783401259511,0.00027982648675239506,-0.00387239575129834,-9.119639434395495e-05,1.5741584759828886,1.4935565929412116,0.030696727891513367,-0.0016796186138451014,-0.021717604509673954,0.0030767758895091832,0.2114305428600574,116.02948867258303,-44.48180203828633,103.6979901690381,-0.5669769453214981,30.0,126.00000000000401
84.2,12.814898824875137,103.72678823301794,-0.00014243285737322505,-0.004733704356211644,0.00013998692290009438,1.618523038316189,1.4944908438716697,0.0011638702230610852,-0.0014930085145176462,0.010501013029703474,-0.001667874409934759,0.21761998453422085,116.02948867258303,-14.292004900779125,104.17283676195211,-3.0776577846033124,30.0,126.30000000000402
84.4,12.79702160762321,104.02578099379691,-0.00018545494095228505,-0.002403164194178203,0.00022378258625356618,1.6646656871587404,1.5000908096315135,-0.02381801855589305,0.0008872079109743321,0.004621720954890287,7.578664109934841e-05,0.25547654401713404,116.02948867258303,-20.608578469116118,104.17283676195211,-6.284539898098285,30.0,126.60000000000403
84.60000000000001,12.769325337323435,104.32408481818487,-4.7326106054455556e-05,-0.0027227017902244494,6.496290787246693e-05,1.7173228642025775,1.4965109227301725,-0.04782383916893185,0.0007263278557484406,-0.0002464809792010966,-0.0017087789435146928,0.24610103983167278,106.02622630871672,47.898683546642886,103.97277151467478,3.6270450804330796,30.0,126.90000000000404
84.80000000000001,12.731094727626868,104.62250153808937,5.3802114525552125e-05,-0.0012324733931129341,0.0001824036961133073,1.757736936680764,1.5089923955802047,-0.06641924435728726,0.00015343163641752284,0.010037635094594429,0.0008080309081087447,0.17563380236753606,101.36652528566465,57.105303606716525,103.46177694065867,13.409672805188224,30.0,127.20000000000405
85.0,12.685677477960146,104.92191301064517,-5.339552878903482e-05,-0.002025089360542695,0.00018210864633092622,1.7992026671197097,1.5147346605640593,-0.09569176193541622,-0.00045750582808760297,-0.02079301792131866,-0.0006011072946409378,0.2652723289948234,87.4595953155768,76.72870171706732,100.53454277230676,24.992445034644533,30.0,127.50000000000406
85.2,12.631567030614672,105.22130729711267,-9.743060637121148e-05,-0.008241842556569746,0.0002236092079798551,1.871408734384352,1.5137270492683792,-0.14212606290537969,-0.0007064646272186481,-0.026779143794164254,-0.0034916508210744946,0.417074131714039,73.53913292847423,90.15935346717043,95.59634822265417,36.91324467802274,30.0,127.80000000000408
85.4,12.562224817690394,105.51575899825643,1.0513383099729873e-05,-0.006376677600902473,-3.6448404267897344e-05,1.9451589234879603,1.4976450485200192,-0.1655452949016475,-0.00022038091321746045,0.04300020182358712,-0.0036337277382657955,0.27916605834492036,59.50089736965808,99.98277423125322,88.99350871398708,48.45037669011809,30.0,128.1000000000041
85.60000000000001,12.47833230008372,105.80339131129908,0.000184168192532203,0.005027231407254747,-0.0003716287352532773,1.9709564176886119,1.4816750278107684,-0.14993517515293367,0.0005813210859385767,0.04671112997190985,-0.001627932832568903,0.03168426038366762,44.541935870183806,107.48531797774707,80.86210726423641,59.249472795422534,30.0,128.4000000000041
85.80000000000001,12.389266718258494,106.08581119837658,0.00016770446007951004,0.004437630735021252,-0.0005110592327396077,1.9762126183452613,1.4695853624211965,-0.1407143621373682,-0.00043973296031626875,-0.04076508731379857,0.0008651807569881233,0.050540718422485816,26.210813998317327,113.35876210337882,70.8648995871363,69.14753320983664,30.0,128.7000000000041
86.0,12.298976083684542,106.36543224749977,6.236791239525106e-05,-0.00491229120032342,-0.00038603323900696063,1.9930137868176392,1.451955806703606,-0.1528654329537939,-0.0015669669867762052,-0.03740224039097113,-0.000650495518073779,0.11777002342866794,9.511354562168792,115.96061797284491,59.641667808220475,77.71091940646909,30.0,129.00000000000412
86.2,12.20787016647463,106.63961646691516,0.00013534984610864365,-0.007674404714361115,-0.000493694754028784,2.02967458596789,1.4197102745223085,-0.17938564821653352,-0.0011821088074239097,0.009145457950918201,-0.002439045560089388,0.21697405818234597,-29.125936702591563,116.02948867258303,43.403659075741295,84.72042772640444,30.0,129.30000000000413
86.4,12.112606333774126,106.90480301737558,0.0003239691287402421,4.221125085489361e-05,-0.0008992865146686261,2.0591189364473825,1.3775432726263117,-0.17928273252524396,-0.000523108854373035,0.054990700339693575,-0.0027877975054510233,0.05645781110831376,-40.905339049665145,116.02948867258303,27.981250694537618,90.44770636427562,30.0,129.60000000000414
86.60000000000001,12.014237824288722,107.16109521003283,0.00041281770999469227,0.009462460108166136,-0.000861966297356814,2.041046151600448,1.3573206606235482,-0.14329433742802242,-0.00017915012434338166,0.030839264175692927,0.001546264280687805,-0.21226314749032238,-48.58688685648939,116.02948867258303,13.974856210480029,95.12730999674811,30.0,129.90000000000416
86.80000000000001,11.918028888455922,107.4164226501843,9.211614259336615e-05,0.0073660334767644145,-4.2859630539004064e-05,1.9874432270113247,1.3617478100229874,-0.0990467025664054,-0.001826609891880882,-0.046770871347468775,0.000803525166600756,-0.2556425894053745,-47.55606602398607,116.02948867258303,2.719177316508515,98.95088687185358,30.0,130.20000000000417
87.0,11.827707443140223,107.67609386100872,-0.0002763102280924711,-0.0032680973993965295,0.00046134333054680305,1.9470018716194784,1.3846242455685698,-0.07661188928036523,-0.0004790951114148791,-0.033579568055818146,0.0034699642518307796,-0.18904651637278558,-58.012911182612584,116.02948867258303,-8.390373164492802,102.0750275615463,30.0,130.50000000000418
87.2,11.741196220614242,107.94316083081661,-0.0002934789867051259,-0.0007013882640613039,0.0007884468827268483,1.8998727608417119,1.415115856760634,-0.04509037975273481,0.0012552580167686494,0.038252527656185364,0.00030697912147181414,-0.26035174469707445,-60.94114307638676,116.02948867258303,-18.003338000373923,104.17283676195211,30.0,130.8000000000042
87.4,11.660322242160468,108.217386075178,-0.00022388208835993396,0.003817122102698119,0.0006800910145956301,1.8568588735043312,1.4415511561568832,-0.020898005994061223,0.00147337390217519,0.00024600377272060697,-0.0008289301623656953,-0.16193001299612045,-47.91183320294979,116.02948867258303,-23.474415077998394,104.17283676195211,30.0,131.1000000000042
87.60000000000001,11.584568274080205,108.49741530038396,-0.00018596172423377758,-6.361412472618026e-05,0.000445356121845017,1.8363236856625884,1.4534933984595584,-0.013760180299993055,0.0008403910557973726,-0.025774978154048975,-0.0023715951500295042,-0.06305999540065556,-43.27534505680503,116.02948867258303,-27.096543620037718,104.17283676195211,30.0,131.4000000000042
87.80000000000001,11.51177612921828,108.77942941733112,-7.267786920764097e-05,-0.0021632080424068474,0.0001285656521463846,1.8258842998374565,1.4597840437356673,-0.009578830080761946,0.0010239960545455982,0.009130755021851535,-0.00028673625815974196,-0.07001633427440704,-29.729980216575985,116.02948867258303,-27.578270784882076,104.17283676195211,30.0,131.70000000000422
88.0,11.440593490276987,109.06288108485586,2.928314354042763e-05,0.004887954000008863,2.835327017865601e-05,1.7913002577451675,1.4615486863902902,0.020793636260554686,0.00016729621592325306,0.04965956779934857,-0.0014727493751725588,-0.2798282753231318,-27.472405513086287,116.02948867258303,-27.55890514786439,104.17283676195211,30.0,132.00000000000423
88.2,11.375957560390246,109.34950796794189,1.6785932375166033e-05,0.011128212588516843,0.0003866188641539797,1.7167856366674112,1.4754514520740614,0.07110012908316878,-0.0007480181502957405,0.001083339768540281,-0.0017380733322455533,-0.40304713029976463,7.438834274281554,114.04295798023306,-21.156866910090184,104.13310614810511,30.0,132.30000000000425
88.4,11.324495668997985,109.64100653225901,-0.0001450951193638912,0.0037302632531717827,0.0003911447550361008,1.645730845655524,1.4775301374503276,0.10628972396663418,-0.000491010212895626,-0.053491005815385254,-0.003192155781186078,-0.30659322561088503,42.38267722039171,106.50964022737081,-9.533756450656284,103.98243979304786,30.0,132.60000000000426
88.60000000000001,11.286390504194822,109.9365846250306,-0.00011280011710885528,-0.002951992296349812,0.00034782711745839673,1.593390784349987,1.4938906956474973,0.12279394177255684,0.0012333593672754534,-0.006771564797632588,0.0014462141765378268,-0.2370911623152563,49.20097459221749,103.85604193698386,1.2104230372314828,103.91717723389121,30.0,132.90000000000427
88.80000000000001,11.259375333517479,110.23581357514539,-0.00011621310502698005,0.0024355916271122844,0.0002132002405912124,1.5408519935428655,1.4966786641118166,0.14775182990697844,6.97202084291801e-05,0.047415687517244454,-0.0016099060197843343,-0.309076451939563,60.78857284716442,97.80973821883052,12.108886752795746,102.79996055776066,30.0,133.20000000000428
89.0,11.243988670570216,110.53722767070603,-4.472362581554434e-05,0.00899343532664817,0.0003171917799962933,1.4726972192262076,1.5001040052469623,0.18295934458854682,-0.0006914854839387947,0.003037544247421824,-0.0022608189712683977,-0.3226248367866132,77.80915555765614,85.16874955225339,24.12725251200252,99.57473261734982,30.0,133.5000000000043
89.2,11.242149199712975,110.8381810321368,4.873562425139446e-05,0.0017344909274976158,-8.546185884815274e-06,1.4262273077884442,1.4875978040883413,0.19563157231478778,0.00012470679128500503,-0.05219554498959763,-0.0025669958798312,-0.16458199935128284,90.9277269894001,71.26324422973458,36.346875806732925,94.39579151376753,30.0,133.8000000000043
89.4,11.24989713122081,111.13826143964152,0.00011672260066760501,-0.003930592346760555,-0.00011020850426550754,1.4002850022296038,1.4868529461609048,0.19614532033650423,0.0003378914080384893,-0.0008057366529479748,0.00017897103592245828,-0.11355567987702479,96.1526178904126,64.28771025908237,47.28697233810775,88.88820471984631,30.0,134.10000000000431
89.60000000000001,11.2641619914632,111.43626552236715,-1.7309350301525566e-06,0.0011360139488698466,-0.000312832261921869,1.3760058347704698,1.4720539804964599,0.2017427682774953,-0.0008158548684172747,0.038906252214282976,-0.0005977205585486307,-0.14753730517244198,104.5326228231121,49.77728534714589,57.75875849922614,81.73375401895078,30.0,134.40000000000433
89.80000000000001,11.283896057033164,111.73134840618873,6.95336805186684e-05,0.007320310838171901,-0.0002315642435795984,1.3360985207422886,1.4528659109673443,0.22281593538948635,-0.0012345379136699214,0.013241375345279721,-0.0015233928450728255,-0.22560523771038618,111.03387766891292,33.14365462162257,67.50422651166838,72.84530352314243,30.0,134.70000000000434
90.0,11.311711290681274,112.02137854891816,0.00023069873321648378,0.00397461646815212,-0.00035401319604766115,1.2958998966905022,1.4304685720562704,0.23220602673431892,-0.0007722030564828771,-0.0357522364319844,-0.0009723756696766706,-0.16451050353074226,116.02948867258303,-7.1340781255007615,76.38081651381043,58.2148997312865,30.0,135.00000000000435
90.2,11.348150712440892,112.30699956567784,0.00023891333769871106,-0.003457759327017071,-0.0004877075735040548,1.278410741060815,1.409093871844666,0.21942346952611505,-0.0007074509931194723,-0.030647568417269577,-0.002337148179793682,-0.013587355909923809,116.02948867258303,-31.760444439835467,83.63363682245058,41.75596257273624,30.0,135.30000000000436
90.4,11.387971412651453,112.58469481575032,0.00014277604345623148,-0.006332531741653895,-0.0009510774608550503,1.2959663399101733,1.3740496988518272,0.1870185299477829,1.1924021732246322e-05,-0.0009477409048442311,-0.0013329090215165218,0.16715651483526442,116.02948867258303,-42.507859641229665,89.55971906988219,26.341818094208683,30.0,135.60000000000437
90.60000000000001,11.4250896721512,112.85736464073126,0.0001881517031005987,-0.0034266276491190066,-0.0005882190913021502,1.3383647726102805,1.3601499298446622,0.1508270079939579,-0.0003926320253679435,0.026817909998349543,0.0011406079811223252,0.21458430173035478,116.02948867258303,-49.71999981393121,94.4017597256376,12.428043241242127,30.0,135.90000000000438
90.80000000000001,11.456159296568522,113.12941262844937,9.590499679256369e-05,0.002356978462503609,-8.939325400789622e-05,1.3711431759705153,1.3699365304446072,0.13401886253170628,-0.0010334607994061807,0.02357146638481491,0.004063645749989994,0.11395589194873658,116.02948867258303,-55.01253120892563,98.35805947529927,0.09132825518151932,30.0,136.2000000000044
91.0,11.483058199492474,113.40644958441536,-9.507795403479937e-05,0.004265032014229266,0.0006167961625558678,1.3792024254491433,1.3947103669612586,0.1377894989961732,-0.0010977517891218504,-0.00281941977240695,0.001616698253164737,-0.013309448684516959,116.02948867258303,-59.06179332227193,101.59064441664383,-10.729386238821725,30.0,136.5000000000044
91.2,11.509748479205799,113.68767456559432,-0.0002583531581061001,-0.0013034481182030969,0.0006839786870774224,1.3849646325224982,1.4191945859286867,0.1296755797469208,0.0008609957710275781,-0.05133434934496727,0.0008424963054578492,0.12751171110340853,116.02948867258303,-62.23524829870038,104.17283676195211,-20.15120901427252,30.0,136.80000000000442
91.4,11.536517310498851,113.97488472378298,-0.00028022817157756107,-0.011133528842842366,0.0009558703704747878,1.4411482536277915,1.451101193619274,0.07692523100445828,0.0016883634501413283,-0.02564100581434455,-0.0034120633426776206,0.3628269000875223,116.02948867258303,-64.76111267136058,104.17283676195211,-28.311573475280593,30.0,137.10000000000443
91.60000000000001,11.555124817900909,114.26673658175497,-0.0003827119976963401,-0.007341498665281176,0.0007590113470712195,1.5163247218790676,1.4692057879953326,0.024935690078891896,0.0012406921080479736,0.044868016917370176,-0.004777588078987706,0.36936975738119215,116.02948867258303,-66.42949308300861,104.17283676195211,-35.28437751640841,30.0,137.40000000000444
91.80000000000001,11.560575656770519,114.56020658547416,-0.00023910796271317905,0.0020555886927854624,2.5713128317013078e-05,1.5777878713556917,1.461417894921368,0.0001394984450618466,0.0017136634548725613,0.0378000533637225,-0.004507227679066288,0.23970935396145787,116.02948867258303,-58.79991300631987,104.17283676195211,-39.58600841811418,30.0,137.70000000000445
92.0,11.554747144581375,114.85161292778281,0.00019269274062220327,0.0034609567258936445,-0.00038978568155234193,1.6153810868454919,1.457862073804081,-0.014638556125436065,0.0014391578169366452,-0.01988789885646753,0.0012186959487104356,0.17270440780981922,116.02948867258303,-54.66896259010957,104.17283676195211,-42.34509088864106,30.0,138.00000000000446
92.2,11.542697237673263,115.14255326354066,0.0002579711036661329,-0.002435436059013473,-0.00033293380916665327,1.6489743911281147,1.451540116876325,-0.037170853672676335,-0.0013660367410790306,-0.02261750789348292,-0.0008153818729571491,0.1504437499036247,116.02948867258303,-37.946070226123005,104.17283676195211,-41.54039038640295,30.0,138.30000000000447
92.4,11.526112708337521,115.43280132596242,8.983811665007643e-05,-0.0030242834659372445,-9.929758384916927e-05,1.6753954585601367,1.4570710551774761,-0.05772863705986112,-0.0011069726733691904,0.005839950950533582,0.0022880497286928087,0.14295039773836993,116.02948867258303,-3.4619381546370858,104.17283676195211,-34.5748060015794,30.0,138.60000000000448
92.60000000000001,11.505236967752287,115.72399179240287,-7.553518277873114e-05,-0.004272385737162657,0.00018363535235138987,1.7206589956086749,1.456733506399605,-0.08851695686729201,-0.0008319326778970643,-0.01794827025585362,-0.001042721905112944,0.30250207831371106,109.28392477854659,39.82830250223909,104.03792548407138,-20.964454204134594,30.0,138.9000000000045
92.80000000000001,11.473915018662902,116.01529436777433,-0.00010376171675210915,-0.007055526097799602,0.0003959749534707599,1.7907054375542502,1.466101064614445,-0.12257481243179491,-0.0001592029877054157,-0.0005576883199193772,-0.0009007673014111771,0.35533955568379205,95.46593526380343,66.46024731433114,102.38239857025226,-4.972098946667638,30.0,139.2000000000045
93.0,11.42778127379691,116.30576546564446,-9.261982297886538e-05,-0.0016259569659523602,0.00021688245571283433,1.8446322626476779,1.4612599938751782,-0.13484785826479484,0.00021954085945083887,0.04480847654454116,-0.003079268951810767,0.17620410081059368,86.11143270019639,78.20952566820664,99.40599645441442,10.24408216266505,30.0,139.50000000000452
93.2,11.37145515182294,116.59357187721427,1.6995348446922875e-05,0.005149615337573663,-6.756539397333217e-05,1.8622399719819849,1.459705904054249,-0.13087076600629702,0.0011005601269703255,0.010283744786955987,-0.00026223116062682394,0.05215349614121069,73.12359077518114,90.47568062254703,94.5982297552695,24.920623267856676,30.0,139.80000000000453
93.4,11.31207127392451,116.87956042814234,3.576607982721569e-05,-0.0007134626611261245,-0.00026969340450041997,1.8832638974110991,1.4488164436172792,-0.14627218883029106,-0.0003359284266356787,-0.0523112961477555,-0.0007608578584095557,0.16843726939768663,65.0533563995227,96.4458506313004,89.19366900143983,38.00453234618146,30.0,140.10000000000454
93.60000000000001,11.248697281194818,117.16306017554673,8.753924961687002e-05,-0.00819695764820149,-0.00016019955005521272,1.9258997355326402,1.4370524388039343,-0.1711898595154486,-0.0012526487483930017,-0.011908272974070426,-0.0012100178876265839,0.22712379595139523,57.18158240808379,101.31486593060713,83.3377878552444,49.58571396379352,30.0,140.40000000000455
93.80000000000001,11.177666886018393,117.44084385988738,0.00016016568806503437,-0.004465378946839148,-0.0003582801568794517,1.9686457889649758,1.4113807680480195,-0.18117684933543682,-0.0009230159469364596,0.03729339413393734,-0.0024570282040815997,0.18504886592953762,41.934049810130176,108.51981083536477,75.76391827028836,60.366362883127465,30.0,140.70000000000456
94.0,11.098257504848354,117.71222367020498,0.0002348146361551876,0.00471536017829303,-0.0004714299333995276,1.983138719857456,1.3962218700003195,-0.16400054524377977,-3.288165119336926e-05,0.04479394409963213,-0.00022455898011670652,-0.03936672242574238,22.339960589344837,114.17715218648343,65.99122364675489,70.20981952955599,30.0,141.00000000000458
94.2,11.016932123656991,117.97837384344209,0.00011391514590819992,0.006546642765794461,-0.0006257258785246736,1.9646638436011024,1.3716551243984623,-0.14229478165675205,-0.0005898402569376608,-0.02974031646750578,-0.0018285501222280276,-0.07356095056112344,-23.460997552406376,116.02948867258303,49.627979905118046,78.5914829952312,30.0,141.3000000000046
94.4,10.940285101185848,118.24018506719216,8.281388658564959e-05,-0.0032410803647901602,-0.0007730597056232705,1.9629482196287282,1.3410940477413165,-0.14953005906775976,-0.000920509937276896,-0.0399913833113347,-0.0006168679982171947,0.013657263943398246,-39.72263308504351,116.02948867258303,33.2833230679507,85.43991228951724,30.0,141.6000000000046
94.60000000000001,10.867146030758448,118.49569087559095,0.0002978514879797028,-0.0011754127782903831,-0.0009498577631297095,1.9489862593479608,1.3077743697319784,-0.13826077722162983,-0.00017620284237154508,0.04946549118420558,7.863133167449382e-05,-0.1674863071997296,-46.84935386901122,116.02948867258303,18.624877399285243,91.03557763577044,30.0,141.9000000000046
94.80000000000001,10.798021463720904,118.74828003965688,0.0003954948540314798,0.00883201192219443,-0.000557505761305761,1.8965327121878561,1.303514967443305,-0.09760449858421581,-0.000713047379572337,0.026886090021614975,0.0005565914550688642,-0.30370354023619905,-56.337944031668364,116.02948867258303,4.91213888713085,95.60764362663693,30.0,142.20000000000462
95.0,10.73531190171265,119.00252674497258,3.436277485170334e-05,0.005340222687756853,3.77972951054533e-05,1.8385354260775146,1.3144107195366999,-0.057815578568276176,-0.0017582510548951736,-0.043399271741113875,0.0016609733411994696,-0.2725367983580913,-56.00846433471711,116.02948867258303,-6.231896062959266,99.34335441906931,30.0,142.50000000000463
95.2,10.67866185321981,119.26297580750193,-0.000277497750328822,-0.001948148255217112,0.0007198902407929734,1.7866444382826498,1.3464303363932186,-0.025198601385459294,-0.0002455012419581769,-0.01877126162434696,0.002649915638573063,-0.2532404279674555,-45.34284851794296,116.02948867258303,-13.38635281550404,102.39570212196212,30.0,142.80000000000464
95.4,10.627825634216908,119.53080261613316,-0.00035390349945075623,0.00036483283461303953,0.0008566286655315726,1.7322341028198374,1.3795520284383043,0.010215036830293537,0.001438097556545853,0.03362723905946849,0.0008343349046298697,-0.303430846682942,-32.567007261253444,116.02948867258303,-16.895016095324873,104.17283676195211,30.0,143.10000000000466
95.60000000000001,10.584703661425065,119.80822732338812,-0.000293771573096936,0.006780164381301568,0.001108249224759338,1.665335222258913,1.4194032260614744,0.04860836710096973,0.0011823853960579052,0.016008959557156775,-0.0019829112560928036,-0.33263860678176316,-13.839127352375671,114.8016369533717,-16.33601094511323,104.14827972756788,30.0,143.40000000000467
95.80000000000001,10.552743474198376,120.0922824751284,-0.00030309767942250974,0.0032251039258362857,0.0006784412585048109,1.6114527435168595,1.4353314871698473,0.07084707683552816,0.00122375782805278,-0.03779542205969639,-0.0031598179285422757,-0.20880612423765377,40.75891896237085,106.8563219887573,-5.891795676184917,103.9893734282756,30.0,143.70000000000468
96.0,10.530748976379028,120.38129561260406,-0.00013617741536522731,-0.0036077483841610906,0.0005116327334665364,1.584974131657769,1.4547862110676826,0.06950313653372721,0.0016230858293788694,-0.021475170285494692,-0.000576352381747174,-0.07321662604891205,52.85063736585022,101.79766044876716,4.853792716790791,103.54064328589713,30.0,144.0000000000047
96.2,10.514515984803324,120.67235235230073,-8.821339332965794e-05,-0.0017145382818126499,0.00012988616605310246,1.5716909570813093,1.4572268916162132,0.07133112779217071,0.0006546935923414352,0.03771270812776005,-0.0014908713968086907,-0.11003919825697533,64.60256566690548,95.11109723791313,15.783468044468535,101.99865008812725,30.0,144.3000000000047
96.4,10.501541742071199,120.96412870212524,-7.266039484412186e-06,0.007878299012630582,4.243620222345192e-06,1.5293303913756873,1.4540281876901286,0.10262850899592513,-0.0003011192589759088,0.03453952271024694,-0.002456850962141132,-0.26178154151129795,80.52723398628841,82.38947667332123,27.626863419735283,98.41159903610144,30.0,144.6000000000047
96.60000000000001,10.496787432433448,121.25433530963757,0.0001062198166875076,0.005509126136721231,-0.00013151448845776154,1.484744933346423,1.4444471284856444,0.12227616341368755,-0.0002567668822929652,-0.04288073535677506,-0.0008804529693560916,-0.17934009205939935,85.6006503871027,77.39119723515624,38.231845543775115,94.56639593655859,30.0,144.90000000000472
96.80000000000001,10.500848037285024,121.54481734146796,0.0001233643356634464,-0.002116927967127724,3.2880414377705845e-05,1.4543391149366707,1.4479007622651447,0.12607271291834019,-0.00041125016925816005,-0.02087335204179451,0.00035062741787277637,-0.13664694495918894,95.36043705027602,65.26940604345882,48.68221843452726,89.20717980876994,30.0,145.20000000000474
97.0,10.512761007075222,121.83526339999162,-4.710860890358905e-05,-0.0017461244962330687,1.0809950683478512e-05,1.433255115520913,1.4496745686355679,0.12418575010641586,-0.0003613903759169736,0.014703713495148039,0.0006522566248842291,-0.07921751065245346,103.2299479868561,52.230123440082885,58.660481492191984,82.44307067768503,30.0,145.50000000000475
97.2,10.529057091257537,122.12531342643364,-9.157802148991038e-05,0.0019891343446286984,-3.252819212322358e-05,1.4170901119878743,1.440452721384629,0.13351401284004358,-9.411533290851842e-05,0.017210154392032773,-0.0016038838342698253,-0.09371769780243591,108.27118972270763,41.07724993439672,67.73562909712109,74.87613719832241,30.0,145.80000000000476
97.4,10.547499462581591,122.4129104742636,6.584201262064694e-05,0.002656760492404359,-0.00017250273537886536,1.3979763646530388,1.4324948014334407,0.14754117637882588,0.00041801395139727846,-0.0084713621377418,0.0005561657057325845,-0.09083576353941562,113.98028951652736,20.971499224236712,76.19503502408163,65.01551307797997,30.0,146.10000000000477
97.60000000000001,10.568795369761965,122.69921458281057,0.000129504400148542,0.0013899074608858086,-0.00023305976773488882,1.3750345494231486,1.4164839241846245,0.16058304501828394,-0.0008416942026803411,0.0013757147785932252,-0.002753653755017769,-0.14648398946406144,116.02948867258303,-24.49102125960554,83.4818398191701,48.64233398638207,30.0,146.40000000000478
97.80000000000001,10.594487031298149,122.9794878460267,0.00014662483564628235,0.0011959999133926323,-0.0007988096270319175,1.3488092497779205,1.3828393298284511,0.16470275455143904,-0.0005140663192353067,-0.012831332682845,-0.0018079670888773087,-0.0739777881237473,116.02948867258303,-38.29040402912926,89.43568986633468,32.739972231624336,30.0,146.7000000000048
98.0,10.625010264562812,123.25273058070236,0.00033274555270442825,-0.004826874354208306,-0.000867258267555378,1.3620879948442073,1.3545255060716046,0.13160748809019143,-4.245795046343306e-05,-0.03485007022845566,-0.00017340520587484632,0.18078994986359231,116.02948867258303,-46.777228855076665,94.30041883615898,18.194113832675615,30.0,147.0000000000048
98.2,10.655045549125887,123.52246888633839,0.0002699757495485231,-0.007426425977071165,-0.0002877017196199036,1.4140344502936943,1.3582386125906438,0.08061692615335248,-0.0010849747448184038,0.010867011500158962,0.0023775065496874337,0.2926685257220366,116.02948867258303,-52.81796621320027,98.27525659028049,5.204073352806697,30.0,147.30000000000481
98.4,10.6786460683387,123.79529234896727,-0.00012735596410993056,0.0001353581880506312,0.0003222456963303972,1.4601177181775349,1.3739292207595675,0.05814182425776891,-0.0016053647474669349,0.05204943914582138,0.001005960141195124,0.14319562094075966,116.02948867258303,-57.368062263314734,101.52298843096317,-6.242071782502153,30.0,147.60000000000483
98.60000000000001,10.694872644321315,124.07217462046461,-0.0002843166524374034,0.0061050278679416975,0.00062771086126575,1.472662468964644,1.3978366388454695,0.06571276504713879,0.0006275171299505926,-0.005240586719356078,0.0025218377005690185,0.04973977655061843,116.02948867258303,-48.16152982576728,104.17283676195211,-13.91028057915189,30.0,147.90000000000484
