simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
8.1,10.722961007864333,-0.6331889735621933,-0.0005007635113588787,-0.0008105979482210265,0.001391270165395216,0.029779375314762848,1.9721134352746583,-0.0753350719220765,0.0028056700361924303,0.001670472063796006,-0.00011010824216312966,0.03699063848190609,1.0,-0.17330901324748993,89.19144084774612,85.11768833663577,38.16886294984613,-8.035974710998667
8.200000000000001,10.921686701556295,-0.6346542264470438,-0.000488461758470731,-0.0006114335488243324,0.0013857515035648302,0.03346769260151399,1.9951632895519118,-0.07769677415509367,0.002830935994673022,0.0018738512613316412,-1.010862581620999e-05,0.037129396469070305,1.0,0.11775687336921692,90.58127604387286,85.08199301302214,38.12372958566175,-7.892925932359267
8.3,11.12276391699908,-0.6355417551642106,-0.000481692255748971,-0.000502743210424169,0.0013922019777746508,0.0373704361476045,2.0184175994819333,-0.08032269519607098,0.0027889993864704254,0.00021384550089877206,2.726403387881299e-06,0.041097980398163626,1.0,0.3088362216949463,92.88272952149194,83.0808067430536,38.078060107158336,-7.750047409249422
8.4,11.326126539675188,-0.6358105452320356,-0.0004856246043157278,-0.000628555311505729,0.0013852045238859207,0.04194451310963177,2.041044311508437,-0.08365406914384262,0.0027164774213835584,-0.002302424440927763,-0.00012061296221792386,0.04904167805836022,1.0,0.20246952772140503,94.42578283206181,82.4301330948372,38.03185515656217,-7.607341150896014
8.5,11.531711568715902,-0.6353672962848145,-0.0004939867993462608,-0.000978361370773099,0.0013617595205308375,0.04747730175424508,2.062174440122308,-0.08797196366270817,0.0026577805688095743,-0.004389307939003092,-0.0004941573498362448,0.06032641969988875,1.0,0.43317508697509766,96.85743154627428,79.04435752745368,37.98511538362961,-7.464809164103448
8.6,11.739232440999016,-0.6340951742609853,-0.0004966188188175092,-0.0014916498714994514,0.0012857298741029452,0.05441567346668774,2.0804080151298034,-0.09369196917731948,0.0026300244922084345,-0.0055842379316027825,-0.001010166348033074,0.07567564416401802,1.0,0.3756583333015442,98.84045461553075,76.79245453462677,37.93784144563795,-7.322453453225435
8.700000000000001,11.94851532834062,-0.6317960997753937,-0.0004755643541452299,-0.0019857654531273503,0.0011929130419005532,0.06275235589883339,2.097402913046561,-0.10039245222629782,0.0026716461512985104,-0.004143577575879797,-0.001054388804726373,0.08686570519077512,1.0,-0.19272524118423462,96.77350700413956,79.82674357368019,37.890034007376144,-7.180276020136818
8.8,12.159483466657903,-0.628259325076774,-0.00043004483572725756,-0.002184879592563706,0.0011222905525197255,0.0717424814901765,2.114093693423996,-0.10730530185759825,0.0026813465837385053,-0.0008323196318015782,-0.0007505607169750527,0.09218018371189116,1.0,0.25726988911628723,98.23299199838556,78.91365692316319,37.84169374113552,-7.038278864205408
8.9,12.372153396040284,-0.623356074880338,-0.000378986883230029,-0.0021045255756338296,0.0010911868157370257,0.08124742358322963,2.1312676308157954,-0.11439499244923809,0.0025579883244413655,0.001650151724921207,-0.0003664133068812419,0.09622828771428987,1.0,-0.04210299998521805,97.5883302724267,80.77391535085857,37.792821326700285,-6.896463982263864
9.0,12.586581875992449,-0.6169536853383478,-0.00034648221516920614,-0.001840708559411833,0.0010917154850240403,0.09092229818991532,2.149212272763196,-0.12122413226708706,0.002321217245219446,0.0028528468070711296,-8.640262547757259e-05,0.09700057067232376,1.0,0.08334463834762573,97.94378716323477,81.45995781878324,37.74341745133794,-6.754833368581629
9.1,12.802828694846593,-0.6089654622468004,-0.0003446604101588441,-0.0015743802140814923,0.0011091287168813677,0.10065335633474493,2.167776838380374,-0.12785068833877616,0.002084177664701949,0.0021258361769690257,4.804843559561672e-05,0.09757759156758877,1.0,0.12640006840229034,98.547911378933,81.69704118018423,37.69348280978968,-6.61338901483688
9.200000000000001,13.020921107859936,-0.5993232768904084,-0.00036865132400802945,-0.0014549122474725414,0.0011321778258829933,0.11044302226941709,2.1866462778036553,-0.1343475595377311,0.001959782288519226,0.000356447091727006,0.00010374747817240996,0.09798022707090663,1.0,0.07493568956851959,98.75364002300545,82.36667227730464,37.64301810426058,-6.472132910088499
9.3,13.240862246787968,-0.5879690744308834,-0.00040299531123789994,-0.0015112340357897047,0.0011585505403697897,0.12025145586110816,2.2055409024933192,-0.1407758297707305,0.001987902669467494,-0.0013190493932722553,0.00011997979049537028,0.09829660770280717,1.0,0.15396162867546082,99.45080730763121,82.25979229029761,37.59202404440971,-6.331067040748142
9.4,13.462607104794548,-0.5748650365870259,-0.0004332531366893112,-0.0017050755472243766,0.0011805221766297935,0.13017390326395165,2.2238368871322747,-0.1473431946941309,0.0021122075752621765,-0.0024662016975360874,-3.552944231285841e-06,0.10015227184841442,1.0,0.23262456059455872,100.52614040501338,81.37686093372425,37.54050134734023,-6.190193390552267
9.5,13.685954114941493,-0.5599732452100656,-0.0004519498483168599,-0.0019180922682722915,0.001158348270440348,0.14015475254916446,2.2387566412500557,-0.15374801443889682,0.0022001970262146716,-0.0015910463212332553,-0.0008378115780364158,0.09788485075403455,1.0,-0.3752239942550659,96.21601503393084,84.84551892532536,37.4884507375892,-6.049513940534258
9.600000000000001,13.910463846719631,-0.5433052748216761,-0.00044562512253911785,-0.001897032068167319,0.0010459366667026845,0.14942013592881687,2.250665328202489,-0.1591921020440131,0.002338693914243568,0.0011827877230882098,-0.0013816867912103917,0.08931127713856374,1.0,-0.009264912456274033,96.02747813964717,85.89218062096519,37.43587294711745,-5.909030668996564
9.700000000000001,14.136129677251283,-0.5249341073719801,-0.000396531342040952,-0.0016687287337819239,0.0009498862448293202,0.15795776047630575,2.2634632052725183,-0.16397506722020705,0.0025283635071435113,0.00255831633119985,-0.0008945283704514606,0.08339446194688381,1.0,0.16463470458984375,97.05062988731012,85.34459627958822,37.38276871529932,-5.7687455514828745
9.8,14.362974692508581,-0.5049210297667863,-0.00032942141927115836,-0.0014426518508589019,0.0008999473448089998,0.1661750286102591,2.2762162951216864,-0.16848837418702842,0.0024622363811360663,0.0016593053832417107,-0.0005088861266266919,0.08193930866342435,1.0,0.21972358226776123,98.28778611273368,84.29993254139748,37.329138788912175,-5.628660560750344
9.9,14.590959843681455,-0.4832785507906011,-0.00028036309231128833,-0.001394846813344465,0.0008659967738292936,0.17444749246961053,2.2886841066034447,-0.17303698618232022,0.0021242411084999267,-0.0004727836315859065,-0.000438749476293603,0.08343489200253769,1.0,0.16416066884994507,99.09094898408406,83.90988957950833,37.27498392212597,-5.488777666741846
10.0,14.82007028181049,-0.4599663928098848,-0.0002622588352935723,-0.0015406986873633011,0.0008366438179336325,0.182891798612389,2.301277727441309,-0.17766810906854286,0.0017397058356696093,-0.002043621097761433,-0.00038505621798251853,0.0848534141764258,1.0,0.045043714344501495,99.03383615922785,84.61729652199433,37.22030487649264,-5.3490988365582695
10.100000000000001,15.05027581143475,-0.43494175896428555,-0.0002671241824404036,-0.001775941553004639,0.0008103314641865321,0.19148114767503358,2.3131567966139124,-0.18245042490244334,0.0014665927563796055,-0.002656729566581634,-0.00047447202164318863,0.08722927025791409,1.0,0.31404340267181396,100.54676139198706,82.59931366454248,37.165102420935355,-5.209626034430867
10.200000000000001,15.281411222057692,-0.40819338438366776,-0.0002783510954063454,-0.002054847999958331,0.0007666366833713545,0.2005388774310339,2.3233543003031483,-0.18775495298597392,0.0013437202512375916,-0.0029267875347841307,-0.000674134509019571,0.09309386841569818,1.0,0.28608256578445435,101.78477890660425,81.09945901058833,37.10937733173773,-5.070361221693618
10.3,15.513353778152542,-0.37964554625771113,-0.0002763412066613825,-0.0023200815369142395,0.0007226654206941397,0.21023842331053819,2.3329510716745574,-0.19354504188500685,0.0013634392556667848,-0.002455852733263068,-0.0005802682268038085,0.09936909472907822,1.0,0.1647043526172638,102.2551879632234,81.01168540379672,37.05313039253293,-4.931306356755655
10.4,15.745677248172662,-0.349244245500451,-0.00026343520455066424,-0.00240760044308623,0.0005964402052186831,0.22008114785063337,2.3328678280298676,-0.198811085010849,0.0011504216101102408,0.0007528140338122696,-0.0028115699604607286,0.09462843569726624,1.0,-0.5951930284500122,91.8601500040073,85.20774806138239,36.996362394292596,-4.792463395073728
10.5,15.976945576100375,-0.3172650271335052,-0.00021776522881186358,-0.0020522164956005965,0.00018115517083012664,0.22870247791966827,2.3220014643616578,-0.20240111565247754,0.0010329582080857733,0.0047781526449203375,-0.004630715932636018,0.08204811603682564,1.0,0.2767067551612854,93.88772108164854,83.56299504066888,36.93907413531578,-4.653834289124692
10.600000000000001,16.20715480632528,-0.2838802519522988,-6.724466278251276e-05,-0.0015199172009232912,-0.00017352894361208324,0.23642900922999963,2.3142995456182436,-0.2050390751583169,0.0012679679290487408,0.0054722318846928625,-0.0028575536245427414,0.07344356884726537,1.0,-0.24607786536216736,91.74463212469267,86.23482246581037,36.88126642121767,-4.515420988378072
10.700000000000001,16.43655739758912,-0.2491395630854548,0.00013422359596896964,-0.0010382131406180771,-0.0003167640486145712,0.2432051284981024,2.3093166241377556,-0.20656450153290995,0.001008879544688567,0.004019679179183369,-0.0006881393434016729,0.06473725070986494,1.0,0.1378897726535797,93.01654796321102,85.90719303857054,36.82294006491829,-4.377225439268621
10.8,16.665454248476234,-0.21310340955330032,0.0002741561074757265,-0.000837296868655681,-0.00030018214713026334,0.24943652028528573,2.3071941618666676,-0.20772518478575044,4.066877698805468e-05,0.0005534032173378169,0.0004609067323974028,0.06141892740173572,1.0,0.21177703142166138,94.59811445935628,84.89026281622778,36.76409588663107,-4.239249585168977
10.9,16.89405807677419,-0.17579914101723035,0.00028866364364663153,-0.00100171685935638,-0.00023375407328301813,0.2556274457416284,2.306849950908437,-0.20908954215524153,-0.0011194450209136657,-0.0029621665881555933,0.0006335974445735792,0.0628001158161692,1.0,0.24637195467948914,96.211207236019,83.60848788937719,36.7047347138513,-4.101495366362313
11.0,17.12249506329356,-0.13720251727017632,0.00020239924413808263,-0.0013940354574928015,-0.000166513891682258,0.2619916157554853,2.3075023839610114,-0.21068382121471058,-0.0017944919485127925,-0.003967907383694334,0.0005760946087312109,0.0631453724365634,1.0,-0.21657326817512512,94.15501581852583,86.12011020528341,36.6448573813445,-3.96396472001506
11.100000000000001,17.350826076137654,-0.09727648894364943,8.658200762985262e-05,-0.0016619969916305511,-9.098930546679904e-05,0.26799377120963813,2.30899508049944,-0.211802617355932,-0.0017049037629862714,-0.001483179544943214,0.0007748362228045493,0.05736687804374465,1.0,-0.1837424635887146,92.62738381830579,88.20693263166332,36.58446473113465,-3.8266595801496663
11.200000000000001,17.579087082444524,-0.05607921924189417,-3.7164441097932755e-06,-0.001641567207306958,-2.3677423871690796e-06,0.27344546080428084,2.3098168496163614,-0.21256012000939947,-0.0011441328324008702,0.0009273382312709024,0.0006627165233565677,0.05419262729831141,1.0,0.4320487678050995,95.22786294272383,84.28305872310193,36.523557612492425,-3.6895818776173996
11.3,17.80706347163946,-0.013741414166321029,-5.246962126564963e-05,-0.0014967514616956727,3.5990534126810055e-05,0.27888898028934916,2.3081561438630764,-0.2133042184045756,-0.000554161738460976,0.0019401003073926616,6.031174579851794e-05,0.053251204277836126,1.0,-0.333816260099411,91.95237958067662,87.30058483130189,36.46213688192316,-3.5527335400711877
11.4,18.03456071293327,0.02970594025718208,-5.6401391215288034e-05,-0.0011973261597349977,1.2547041668948428e-05,0.2836781405205324,2.3046256748045804,-0.212944070875391,-9.513741257784005e-05,0.003775272043567447,-0.0005704947358534104,0.04315050695756037,1.0,-0.4197041690349579,87.85099120428652,90.36882913580942,36.40020340315486,-3.4161164919385314
11.5,18.261458160337476,0.07413310111253144,-2.1704327905504752e-05,-0.0007473859120696864,-5.022998710479505e-05,0.2872084063472249,2.3013045701094583,-0.2112750011816775,0.00021477824133983993,0.004576906594747309,-0.0005204948784119194,0.03091206318108991,1.0,0.09680895507335663,89.23255407230545,90.01555553661869,36.337758047126066,-3.279732654394408
11.600000000000001,18.48767448773264,0.11931281782476315,2.680971627352051e-05,-0.00044784324304094454,-0.00015541105965183563,0.2901601957650149,2.291914690325824,-0.20961899786678861,5.120093720537296e-05,0.0011727643663732418,-0.0020964452474898886,0.03159671813333896,1.0,0.6268645524978638,92.71222701495142,79.34351246704,36.274801691973565,-3.143583945334292
11.700000000000001,18.71207245783037,0.1648051526203927,7.677569222756357e-05,-0.000712195846532772,-0.0005066395971479702,0.2942088362054529,2.272165779426006,-0.20966401134833174,-0.0004132425677781916,-0.005120426408833432,-0.003970154628844712,0.0472960605805873,1.0,0.5032471418380737,95.53619567800011,75.06848890432046,36.21133522302006,-3.0076722793471617
11.8,18.934532377388887,0.21071866124058353,0.00019288864368395957,-0.0014762827805621939,-0.0008225463238788515,0.2999681641487146,2.2556519078777026,-0.21140878122026358,-0.0005585915711245026,-0.008524319600004751,-0.0023019263500063535,0.063482864387009,1.0,0.03232067823410034,95.72801893043338,76.7288667792501,36.147359532761726,-2.8719995676885794
11.9,19.15555422969778,0.25742706881043087,0.0003556668863710093,-0.0022684507750236876,-0.0008705360160947537,0.3069685598574509,2.2452327726015575,-0.21413925964575925,-0.0008591840546429569,-0.006858824008019314,0.00043866295887697157,0.07377897461182144,1.0,0.0869128629565239,96.28639798188257,77.77263527641418,36.082875520855644,-2.736567718253813
12.0,19.375598615373463,0.30523538402123823,0.00046151717269005246,-0.0026890759793379384,-0.0007105055135739702,0.3147119140254479,2.2393337381252434,-0.21729103768222388,-0.001659198984147015,-0.0020563602747748055,0.0018236429236273071,0.07902332159649288,1.0,-0.07012607157230377,95.59527161093492,79.94118905263986,36.01788409410719,-2.6013786355510184
12.100000000000001,19.594984593555928,0.354356329320269,0.0004396922720381606,-0.0026080656043239426,-0.0004985067941624808,0.32278364201972787,2.2365432694178837,-0.2204324607936432,-0.0025359652159307015,0.002423201485415627,0.0018272730915224115,0.08234751551294651,1.0,0.2824159860610962,97.29150432308391,78.7382406847813,35.95238616645721,-2.4664342206744365
12.200000000000001,19.813947190500915,0.4049427354421557,0.0003097115758356404,-0.0022542439146411544,-0.00030937940312681473,0.3312900016304556,2.2365696341378,-0.22362533535182105,-0.002860705271139738,0.004014505030060211,0.0016506560585699038,0.08651422876177002,1.0,0.053298987448215485,97.46642455370751,79.87440412018229,35.88638265896924,-2.331736371277689
12.3,20.032575641318523,0.457121797217218,0.00014008835223545753,-0.0019299579884357407,-0.00016340562771269463,0.3402970555233517,2.235051004681078,-0.22703476029156255,-0.0025629696780575095,0.002133519288365292,0.0007146950955228017,0.09394881096698178,1.0,0.5806928873062134,100.04595057907702,73.39835829867316,35.81987449981652,-2.1972869815470517
12.4,20.250395918959004,0.5108281730521036,1.0144038497629038e-06,-0.0019817885214855747,-0.00014384789763859844,0.3505005385520108,2.229629471202805,-0.23144629099360642,-0.001834618135544967,-0.0022694204585516397,-0.00019993453842670762,0.10748068239888872,1.0,0.4002317190170288,101.817734517179,71.35629766461287,35.75286262426894,-2.0630879421748567
