simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
53.2,19.820556469053802,10.160557236137352,-0.0003210890691294294,0.0002778456136215395,0.0011587306150222586,-1.1894513568911678,0.04954395314316562,-0.023776931496032692,3.825571571116982e-05,-0.011713947926547032,-0.0013106987535564123,0.30091155968211775,77.26259638643967,-83.42341147763892,84.58548049324433,-98.20886904570828,20.0,10.0
53.400000000000006,19.821536852049416,10.146182668782535,-0.00024275690519964523,-0.0015881050316301222,0.0007319882340657771,-1.1268307347723956,0.07930193160051055,-0.024172831294664774,0.0006952045889406395,-0.004012854427763781,-0.0031624411207467865,0.3165156541255916,62.01930554994712,-83.232661471262,80.45751345158241,-95.46931343064536,20.0,10.0
53.6,19.82537164920684,10.129035801446493,-8.06957974543912e-05,-0.00027581805470525844,0.0001265609176816594,-1.0677622025003295,0.08676762408736352,-0.019011903235182405,0.0008576422099629787,0.013532705688307242,-0.00326160089441959,0.26713049821151,42.08613755018718,-65.57602866986228,73.43834536207736,-90.00101875644405,20.0,10.0
53.800000000000004,19.830849641762775,10.113915716966721,6.68813759550442e-05,0.0023508861136585456,-0.0005394626876102605,-1.0240167709358117,0.0683416606587497,-0.009998167575841687,0.0006342629886636992,0.00863638438248153,-0.0031424641914966204,0.17985947234799882,7.556944216201475,-62.99429290572763,61.38684557214673,-85.06075420141498,20.0,10.0
54.0,19.834794045891908,10.10502993558737,0.0001988507313145506,0.0018473496718200645,-0.0010980259347735356,-0.9939277031067311,0.029758653980472186,-0.0053670534746720604,0.0006352927458443706,-0.010649009612699187,-0.0016494770415014935,0.13591274230092326,12.640780024739282,-70.57394826982433,52.46986462628384,-82.41072345518427,20.0,10.0
54.2,19.83459594111021,10.103172359640045,0.00029540732471662037,-0.0006626779420469736,-0.0011786081438035366,-0.9671223429983964,-0.009946307164088017,-0.006918159904846857,0.0002477321667601111,-0.009780500832608584,0.0007790358388451989,0.13549278009873045,42.425029909392194,-71.73636949409338,50.63239120624432,-80.45809384679312,20.0,10.0
54.400000000000006,19.829673114535172,10.107139385218108,0.0002474680945952007,-0.0010571414579726116,-0.0009852742281557627,-0.9392348261507399,-0.047831959831189895,-0.009859607761372761,-0.0005239100163100474,0.0037067633681910324,0.00040707520027941465,0.14507872948879078,2.533604094138549,-47.48366366354576,41.833815087713376,-74.42617388888911,20.0,10.0
54.6,19.81974633105631,10.116300114681886,0.00015607618691160824,-0.000516603876199948,-0.00082685053326089,-0.9051190237906055,-0.0789645346592882,-0.013981727198674848,-0.0001851452577532603,-0.0003530491721195333,0.0013243296811034655,0.19978381623092523,51.09941304932067,-58.839262177491506,43.52874491533866,-71.57490388023153,20.0,10.0
54.800000000000004,19.806174087932323,10.127833338100148,0.0001264514724947726,-0.0009954087009774054,-0.00042045684431811,-0.858106674057253,-0.09190815379238979,-0.016786409206365007,-0.00016650132667062496,-0.000650336822806603,0.0020508717050523695,0.2545179406511912,63.927933727796805,-71.85520750789625,47.26031126657259,-71.62617903605948,20.0,10.0
55.0,19.791862311998557,10.139192735539678,4.9324489730213445e-05,0.00025557822412621776,3.8688487165888894e-05,-0.8092711883838849,-0.08603498727148266,-0.012318471817718966,-0.0005332022509562195,0.011298193438252172,0.0021907570241254605,0.2232928189342171,70.94782407087907,-70.35228625122373,51.59340149567967,-71.39314940460326,20.0,10.0
55.2,19.78025803216115,10.14902749772621,-6.399223621593596e-05,0.002223257235138155,0.0004347720511688521,-0.7726217468299263,-0.06521570396025116,-0.0018243047379432437,-0.0005440546765787777,0.005157074873198115,0.002185458297365652,0.15027336120517087,85.88578195938138,-71.63640805199708,57.86641039904895,-71.43764802617133,20.0,10.0
55.400000000000006,19.773702176852442,10.15622558066961,-0.00014486340560021578,0.0015109979297543619,0.0007593850360037885,-0.7485009867477681,-0.0334735503863436,0.006518827778061019,-0.0003461221542720801,-0.009894449587987913,0.0015856386194947193,0.10428922403598628,91.49681390071018,-78.99828709673935,64.01832571484707,-72.82069450948669,20.0,10.0
55.6,19.772923746595783,10.158667283868514,-0.00019193170097478142,-0.0008678614361225362,0.0010235966571505285,-0.7266684606916972,0.00893626657347043,0.004476312008752115,-0.00019181436714987835,-0.011245291082302065,0.0012482653894989577,0.12371080047005263,86.71004515332594,-66.6907111547375,68.1692582586233,-71.69935386057635,20.0,10.0
55.800000000000004,19.778551798087214,10.153776108411202,-0.00024050963375341056,-0.0020485645514050988,0.0012862191523555413,-0.6951231311267323,0.06175326098180307,-0.004137816883258336,-0.0002254226758232334,-0.001040760284699262,0.0008328310229203937,0.18665539976664386,69.72014928635659,-33.839888053281605,68.45295840114984,-64.77382804771104,20.0,10.0
56.0,19.792625478817662,10.140738233473325,-0.0003037993534859008,-0.0009980038429756007,0.0015232525636775553,-0.6536743122856536,0.12522872151663794,-0.007958518923167957,-0.0001437488119214499,0.009092552908205896,0.0009265116433960755,0.2127889402442342,47.27158035456444,37.66318507026678,64.57830836883424,-46.035312767215814,20.0,10.0
56.2,19.817167243078043,10.121079447040318,-0.00037742131471112805,0.0011044111420753574,0.0014314560231401927,-0.6152262962547032,0.17838040697835636,-0.004573244440936593,-2.5822296229300636e-05,0.008872372293529647,-0.0022001162765176237,0.16837370595292306,-4.79495232610424,59.04134426767551,51.88805251285068,-26.813934834183247,20.0,10.0
56.400000000000006,19.84805469752561,10.099166102468468,-0.00031839237898969095,0.0014563966432810153,0.0005348337920030733,-0.5863188912103685,0.1911979514049619,-0.0023873284873501387,0.0010593107168368253,-0.0055283593168732915,-0.005599422358935739,0.1336318835813929,-48.45118090026353,60.19987727821607,33.53327818553442,-10.896742422447664,20.0,10.0
56.6,19.877994368439733,10.078959622653901,6.279797293627223e-06,-0.0006528901750173615,-0.0005652305490389448,-0.5584348935183041,0.16821836357051012,-0.004600081407422382,0.001863201266822133,-0.010548576746476527,-0.004653463958108594,0.14488712140765858,-60.24503995934305,54.00284715628998,16.378673672485352,0.9751573333410279,20.0,10.0
56.800000000000004,19.903072075834185,10.06272266121343,0.00031858596568890506,-0.0005912735764238231,-0.0010898169651021947,-0.533460255566506,0.13415536167867886,-0.0024233247131469162,0.0008465284060647147,0.011639950848281636,-0.0009727443191601165,0.09071743951121572,-69.01126997214625,52.02391094046316,0.7585309615423379,10.313362542581096,20.0,10.0
57.0,19.924051792308056,10.051148422637525,0.0003373337941188698,0.0030916241510363855,-0.0008773433358218604,-0.5299506361001858,0.11016242363393666,0.008398875155674564,-0.0007054234789212492,0.017362082936275596,0.0022536546416013817,-0.04448431194002367,-67.65824472383548,61.61466129519021,-11.756757776388158,19.697765126419274,20.0,10.0
57.2,19.943106415560553,10.042985291640361,0.00013421310190075321,0.0030382859440292284,-0.0003417354070002323,-0.5464576452812551,0.09780045080291623,0.016292300565915824,-0.0012578726448364338,-0.017412516643176078,0.0020304327739610016,-0.08908000222655162,-74.83384541342737,51.89149322710699,-23.29527236753996,25.58687344370358,20.0,10.0
57.400000000000006,19.960413793442726,10.035945572345964,-4.142684400765701e-05,-0.0022990427295492433,-0.0001236089471957134,-0.5573529371800907,0.08674959520985874,0.01343725285759904,-0.00048655502567238897,-0.025495325892294605,8.471192045431824e-05,-0.018738921886031615,-55.95188961768831,31.194578710580974,-29.26905569765731,26.61267522797538,20.0,10.0
57.6,19.974421254204906,10.02944816663984,-3.1037776221772894e-05,-0.0038480392088165874,-0.0003102100207025944,-0.5532750267300435,0.06673521658302597,0.006235206010294361,0.0004567616671363636,0.008843615477456096,-0.001703370252544789,0.04411796271391856,-30.96695021271337,-13.337810665412482,-29.579646775497547,19.30464498001928,20.0,10.0
57.800000000000004,19.984262143920194,10.024461506332797,0.0001044412589988597,0.00025735878893013743,-0.0005151618366547487,-0.5437563870596068,0.04688584222631013,0.004096522928414201,0.0006691477311318117,0.023208790522743817,-0.00020461464208720845,0.04216517933747929,-51.8429290662733,43.65102954831084,-33.65220651441933,23.7582607715332,20.0,10.0
58.0,19.99196395085228,10.021316457825213,0.00016364950079899432,0.0028579441908753297,-0.00035161226329795,-0.5395648150043756,0.03795299256179467,0.009185004522466811,-0.00015645238157800833,0.003166802726269108,0.0014033742707124735,-0.003833152874985063,-46.52512561817824,51.685187328386135,-36.00701347323362,28.866855058835934,20.0,10.0
58.2,19.999629839218898,10.020097844157103,6.105484236495667e-05,0.002370198679385543,-8.417186999506951e-05,-0.5515781470945605,0.03448986010295669,0.019374951401746436,-0.0007405293357089668,-0.003632426895609574,0.0007386629226569724,-0.1141731849233053,-53.83203751766013,53.56650908007571,-39.26769508884254,33.38509343979005,20.0,10.0
58.400000000000006,20.00761342034249,10.020626531261458,-4.107459428799292e-05,0.0014105670872481585,-1.553001543963076e-05,-0.5844957598971213,0.030186836084425305,0.02540293664144837,-0.0002875813010450694,-0.008336539186372605,-0.00046441428390492286,-0.18484931560263848,-65.7066948801195,51.35564233791009,-44.10410710936157,36.672395508413224,20.0,10.0
58.6,20.013989282239095,10.021714373278424,-2.682056293646365e-05,-0.001905646911768768,-0.0002638591113482586,-0.6129658639394743,0.014424669196488424,0.018054123357265445,0.00033009389797482725,-0.02194706540460124,-0.002052522959242193,-0.08274827660491327,-56.931577172918345,-20.373667733364645,-46.450600202822045,26.237119281479313,20.0,10.0
58.800000000000004,20.014979123496648,10.023539991959108,8.876966602429328e-05,-0.005374900469302766,-0.0006654197748654057,-0.6091030936273661,-0.01515190867540054,0.00424562640665335,0.0007492547711479782,-0.007424716416988964,-0.0019444571939201928,0.09814314111812368,-54.00645081581139,-33.027156196230926,-47.8327707470332,15.396071716498591,20.0,10.0
59.0,20.009894458776216,10.02749810573485,0.00019663816279976844,-0.002166392330967972,-0.0007915780386970094,-0.5841807806080282,-0.04545222567008902,0.0033000358977840847,0.0003139856856132706,0.034191684536194346,-0.0004863023280200485,0.11069240283909877,-59.3917814868257,8.164793293968689,-49.947228136820144,14.07327425205055,20.0,10.0
59.2,20.000912510964806,10.035820369130894,0.00018465392397369352,0.005160708137789028,-0.000726666049379145,-0.5774339324524903,-0.07189712817546125,0.017390065552031223,-0.0002590530822147082,0.028851135307077017,0.00069374694556195,-0.042840525369803734,-69.47800826068965,48.546783964358916,-53.51993892417609,20.37941662045801,20.0,10.0
59.400000000000006,19.98951061445707,10.04942787178426,0.0001263345191427344,0.00579576936411274,-0.00048307821531379984,-0.6027651538702914,-0.09583800123463393,0.029198378515517646,-0.0004603113262025641,-0.019849614246108323,-4.882249561293452e-05,-0.17403482274188872,-80.99537762897785,53.106226641781866,-58.54594380597872,26.36604011718328,20.0,10.0
59.6,19.97513764075412,10.06664941488948,6.554741092250959e-05,-0.0009606071619647141,-0.00046248873559690033,-0.6384495371179016,-0.11874922626435246,0.025844051738982014,-0.00015183712434222444,-0.03487687504020724,-0.0005136702099449667,-0.16793678233371215,-92.10504058292085,59.352403664641514,-64.6848151827739,32.400143011906756,20.0,10.0
59.800000000000004,19.957031429591446,10.085765210733967,7.502824315123851e-05,-0.004151498270126097,-0.0005400821780130684,-0.6671676265642726,-0.13799504612270602,0.017136008965514538,0.0003854116005521761,0.0021304476584074776,0.0006473603913008107,-0.12424431725717655,-96.63833706354696,69.67793513454251,-70.52998325048107,39.21926489033003,20.0,10.0
60.0,19.936463043181792,10.105857853440318,0.00011660031209066387,-0.0010435398572898515,-0.00030358714964714084,-0.6880874367092162,-0.14469754234553017,0.011892584551834597,0.00010913946265919622,0.019637455524684353,0.002113197775285735,-0.09035847641513874,-94.71569102947714,83.94165316290142,-74.95420688793085,47.40020584631681,20.0,10.0
60.2,19.916289664021757,10.125663503527488,4.930277640512723e-05,0.001455582331969825,0.00015559611849271776,-0.7048116537450069,-0.1356685540083074,0.011864933604852869,-0.0006471971786319145,0.005286789893212998,0.00216527697369058,-0.08693752088516286,-93.5150304693239,93.23767222034334,-78.3494862475305,55.78512490950394,20.0,10.0
60.400000000000006,19.89940507642696,10.144233298207691,-8.782738061379932e-05,0.0016664457611310225,0.000560863701489926,-0.7292422381926,-0.11345841647206335,0.018176790676229505,-0.000708636995810875,0.00021722359061698078,0.001612887986390377,-0.16282752587907037,-85.3199557915615,96.20783720465612,-79.62457467589594,63.179538207648385,20.0,10.0
60.6,19.88875177226303,10.160162071250289,-0.0001704335783146645,0.0015115520405037481,0.0009633532872262873,-0.7722163774471131,-0.07328637388771217,0.025018012072647037,-0.00038303271143900303,-0.0031520371370720433,0.0018446852900350166,-0.24692478872791138,-70.31413349586651,93.97335830434608,-77.92144180419457,68.81256528314715,20.0,10.0
60.800000000000004,19.886600118654066,10.169504589711487,-0.00023502102742513722,-0.00023205269892650647,0.0014294587882822771,-0.8220746108341814,-0.011482931594704034,0.024390705167630887,-0.0004536907807268142,-0.011408517328235612,0.002245894631626727,-0.23835578715270148,-56.15171848370255,86.6526136736763,-73.93916742234225,72.07599526021697,20.0,10.0
61.0,19.89368849976686,10.168019552084251,-0.000350914463932899,-0.0019072319797974148,0.0017822805867394422,-0.8642324734215331,0.06336755463260169,0.0195005518050584,-0.0004830482845424767,-0.002581710840458591,0.001590811959296353,-0.18848931180514777,-36.63726344117215,78.16389178891012,-67.11563482931656,73.18963708416985,20.0,10.0
61.2,19.909640290058622,10.154157040745547,-0.0004458919274472035,-0.0008480905112060969,0.0018450564813483105,-0.8986044827995362,0.13651414588943092,0.016442960944209422,1.3782853722478966e-05,0.010806024661045811,-0.00026391192745201506,-0.16404525293206884,-23.2191008290155,67.7213796516641,-59.08576507727613,72.18934410082527,20.0,10.0
61.400000000000006,19.933115569241092,10.129047809100898,-0.0004270816720238975,0.0011881287876021967,0.0015886295307676924,-0.9317062156139317,0.19683350467113445,0.016677748163596996,0.0006740277474223199,0.007539101777305291,-0.0020745102735314743,-0.169259556656186,-10.00854153187827,46.417759051453345,-50.10820632836411,67.47502038568481,20.0,10.0
61.6,19.961271400329725,10.095865359936269,-0.00031488276105241797,0.0013456135335085525,0.0009193150107240716,-0.9665488983896511,0.2265169147830868,0.01819728541340859,0.0009230400933441957,-0.0037210320957309015,-0.005042763114554087,-0.17762909907958602,28.881756363144323,-20.298719445028397,-35.658794169149076,51.418816529469716,20.0,10.0
61.800000000000004,19.989392658912998,10.060736279691193,-9.459681267240193e-05,0.0004088828737243684,-0.0001625214066296764,-1.00363233698322,0.2172653927097883,0.02098536688627653,0.0014001275462800589,-0.0036469865516206273,-0.005370227634128955,-0.19257283189478597,34.014228420250866,-44.8610526609278,-22.913703711209607,33.80661030523615,20.0,10.0
62.0,20.0143085169434,10.028788879109527,0.00020176106603345646,-0.0003174152567800674,-0.0009362704628996341,-1.0409626912282357,0.18648288671215071,0.02334519850799116,0.001145900165620452,-0.006044122856093454,-0.0024641365852278068,-0.16748743087976725,48.517466165493296,-66.90466746050696,-9.847000304925533,15.383778948780156,20.0,10.0
