simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
83.4,29.71949341574274,123.24218637667997,-0.0004550936229746359,0.0012096529268536829,0.0014691974951525678,1.561801379023085,1.3084067590859523,0.05561771165292123,0.0019700941075591607,-0.0013349459355458376,-0.0008695332493500783,-0.15350001453796636,91.55388111730745,69.66238036559295,58.25796063088374,85.58001954332576,30.0,125.10000000000397
83.60000000000001,29.712977352840323,123.50944787350733,-0.0004216838479019241,0.0009008079423701144,0.0013439732558638072,1.5336354788846525,1.3567808407737565,0.06716893971845904,0.001988331051702388,-0.001197567108962885,-0.0006344350266632693,-0.13000653669240828,92.75285277072778,68.42776956244612,64.56801442674224,82.44240659876033,30.0,125.40000000000398
83.80000000000001,29.71180283146571,123.78616244494759,-0.0003848382062272398,0.0006531097158006058,0.0012519120304817426,1.5105855121486909,1.4014776477713669,0.07612657340650164,0.001855383981180067,-0.001163498460591227,-0.0005388785592154807,-0.1023443547914799,98.23567811462017,60.64056965891483,70.72674564381981,78.454257762659,30.0,125.700000000004
84.0,29.715401899816825,124.07149535821176,-0.0003641989067859816,0.00033211401491511054,0.0011666454592755974,1.4935666927758318,1.4431284837202054,0.08195973629501163,0.0017501460419955051,-0.0018070366726854077,-0.0003832781212529906,-0.07046067475624883,99.63473089531138,58.61322980590965,76.01480224441136,74.82479421006514,30.0,126.00000000000401
84.2,29.72290364211641,124.36493439949764,-0.00035029008765208807,-8.92900348253776e-05,0.0011190649180545921,1.483245235279175,1.483309866415816,0.08414620318534707,0.0017159121892960198,-0.002164362102432188,-0.00015071982326934205,-0.0358220003140414,99.92441107233995,58.368841734507214,80.38851987572104,71.81455301371939,30.0,126.30000000000402
84.4,29.73321459103563,124.66621101476171,-0.00034847362039416575,-0.0005439923901746222,0.0010944601687605457,1.4801885583549315,1.5225029732306457,0.08207193329363013,0.0016942453400815034,-0.0023810124871558934,-0.00012495783183958853,0.002226107153075643,101.39450795389574,55.993863868906786,84.2310863134152,68.92051875535418,30.0,126.60000000000403
84.60000000000001,29.74500656717395,124.97515006662103,-0.0003517375012491443,-0.0010245622773863176,0.001077226640189751,1.4850402707611292,1.5612655683871335,0.07518409583872655,0.0017456509710692372,-0.00227242715112385,-8.252680418597526e-05,0.041729127704540306,98.19388108650078,61.5987981634875,86.785261169261,67.58117695873037,30.0,126.90000000000404
84.80000000000001,29.756724400534775,125.29174234312174,-0.00035446792166134855,-0.0013103436504999393,0.001071727332659843,1.4969813420911637,1.5998349488814474,0.06428963562482448,0.001781030271111539,-0.0006831630171888789,-0.00013400908469170548,0.07245067146332443,93.04945966666618,69.24707642650884,87.93115341749058,67.88591527237861,30.0,127.20000000000405
85.0,29.766872894203335,125.61588631670732,-0.0003565571538992473,-0.0012458026247459779,0.001047101203932693,1.5135583615665682,1.63710714639189,0.0512476332294328,0.001795098631703801,0.0008210625638553215,-0.0003163834769510513,0.08923822919526798,87.16705567504061,76.6117160929458,87.79137916220066,69.4821015241433,30.0,127.50000000000406
85.2,29.77431565181041,125.94717614171023,-0.0003443053758349476,-0.001015644064393082,0.0009810022364847362,1.5319472611397171,1.671402501058881,0.03800507153909982,0.0018053363650268302,0.0011248603391573802,-0.0005303602626401667,0.09211877727465462,79.46070166432833,84.6474459863464,86.2674717107898,72.2562554191976,30.0,127.80000000000408
85.4,29.778430622402077,126.28483012430839,-0.000309967619442751,-0.0007627198682694503,0.0008651473753089407,1.5494803114852702,1.7009248413525053,0.026252384485824766,0.00173537425598627,0.0013345533077172174,-0.0007587636379092008,0.08208152886050128,69.52829498583866,93.03115017773297,83.20542109748119,76.05654860458309,30.0,128.1000000000041
85.60000000000001,29.77918723717717,126.62782158231887,-0.0002566310005961677,-0.00043644678689368894,0.0007230900295479898,1.5638721961008208,1.7255827169683209,0.017325372949759395,0.0015687306013647422,0.001744157345372602,-0.0007082918949406532,0.06265260788597148,67.05910099990906,94.86943792289539,80.25182008293714,79.49793764191722,30.0,128.4000000000041
85.80000000000001,29.777093483134546,126.97534241552032,-0.00020422222097009207,-8.100989491512404e-05,0.0006122771772048207,1.5738507746873347,1.7470569910680245,0.011806970971801485,0.0013030208673087984,0.0016530619422638329,-0.00044391876751382015,0.03918519355992514,68.87240119777019,93.59765546415052,78.17021492702268,82.077159446816,30.0,128.7000000000041
86.0,29.772981915543987,127.32692590656094,-0.0001773333877317653,0.0002086967032161769,0.0005503626439717935,1.579047615560525,1.7667746732165928,0.00970406352221866,0.0010476933273234881,0.0012512998578556923,-0.00021143137935532126,0.015320369571880873,71.80372247846572,91.39921821534651,77.00561033343652,83.7824174913726,30.0,129.00000000000412
86.2,29.767815464306977,127.68227197129492,-0.00017336410842425952,0.0004771158876226741,0.0005157639838404643,1.5793896033542938,1.784876124637219,0.011079178287622489,0.0009209937706395533,0.0015996162575491369,-0.0001700244798266399,-0.009996993307385859,67.23767015731066,94.8335723507148,75.21878845452746,85.8039742304431,30.0,129.30000000000413
86.4,29.76264778339158,128.0410370627909,-0.00016953142359853968,0.0008767252099059855,0.00048076428593680825,1.574347583801917,1.8011129314281222,0.01640363316945552,0.00090379357627999,0.0022394929537699637,-0.00021579167917859957,-0.037768433790784955,65.05551028185086,96.36401757044302,73.35964850557868,87.73569331777514,30.0,129.60000000000414
86.60000000000001,29.758694079546963,128.40291703215124,-0.00015485168023415976,0.0012354997636721994,0.0004479529555855699,1.5640883874106573,1.816024231127796,0.025225480698909914,0.0008732937734348932,0.001154920843108899,-0.0002136780978826951,-0.0609417619460832,72.7116646752223,90.74433458888363,73.24111464230933,88.28605562058131,30.0,129.90000000000416
86.80000000000001,29.757133838024643,128.76771685574968,-0.00014076620295781414,0.0012630207643299163,0.0004198746180709668,1.5502444121594212,1.8299049519948778,0.03592146156942315,0.0007823414220897795,-0.0005056553056725172,-0.0002467546545562753,-0.07457404633564185,75.99592983126928,88.02766632407398,73.74504525236932,88.23878919184091,30.0,130.20000000000417
87.0,29.758827820013128,129.13520389206133,-0.00013165418248436056,0.001137238258504329,0.0003871523046237175,1.5344835463570061,1.8425721961692516,0.047271565979764237,0.0007108075203675581,-0.0003677532264215577,-0.0002604534221347165,-0.0816869751979927,73.9999849088428,89.72474248596733,73.79168064814107,88.51061045703166,30.0,130.50000000000418
87.2,29.76430782385098,129.50506983281343,-0.00012094167888339132,0.0011235819480274899,0.0003474193697496598,1.517879891886528,1.8534959648501432,0.05864264704157085,0.0006513252352536649,2.853970362944735e-05,-0.0003302851488385456,-0.08292809084283345,80.70972499176116,83.13060492006194,75.05717908174697,87.52646114522433,30.0,130.8000000000042
87.4,29.773810678729397,129.87676865619838,-0.00010332325410446193,0.0009937593651312311,0.0002722414163740529,1.5020878946635299,1.8609801634078844,0.06871807720279645,0.0005763502047391272,-0.0014385393833865464,-0.0005858373935777781,-0.07371847646536062,91.8980976875924,69.88355499493608,78.13784105174955,84.29909384480567,30.0,131.1000000000042
87.60000000000001,29.78710718004488,130.2494757255916,-6.594488436888069e-05,0.0005474478584478984,0.0001606108001278631,1.489245601998968,1.8647276594335855,0.07593029992232413,0.000506294345967611,-0.002548609051078252,-0.0005837140090355861,-0.05560821081566006,91.96549075662807,68.71451322220166,80.66729419960522,81.44825025567798,30.0,131.4000000000042
87.80000000000001,29.803502830193153,130.62261255231633,-2.0844846241165073e-05,0.00011690410049376278,7.478742438446046e-05,1.4803912153392553,1.8666560258568938,0.07984493564414119,0.00032755447441692494,-0.0016020486015836351,-0.0003128323202675878,-0.0350005308753753,89.87890887187656,71.69299068298088,82.3523490156373,79.66374800396113,30.0,131.70000000000422
88.0,29.82209515923963,130.99595372915235,-1.595501081062529e-06,-0.0001067687266512437,2.8287152769525297e-05,1.4757513505272406,1.867603868699262,0.08059205731650707,9.561317233399135e-05,-0.0009837968019139494,-0.00020188873963968408,-0.013154504693118926,92.00315525489009,68.07285563120018,84.11774391225596,77.54345859654342,30.0,132.00000000000423
88.2,29.841868973051227,131.36912853882924,-8.420594357837617e-07,-0.0003950336243519812,-3.881119023244826e-05,1.4758298217393049,1.8653622090194704,0.07778626083322415,-3.788200464513582e-07,-0.0019686759199538393,-0.0005041817599704542,0.01213053845259263,92.26908193550484,61.89982516523595,85.60884529695969,74.68181264287419,30.0,132.30000000000425
88.4,29.86163674099999,131.7412612416134,2.667436753185147e-05,-0.0008868555068731067,-0.00016520191196141092,1.4813559352417067,1.8581506825049783,0.0707807321543364,1.3634148274861007e-05,-0.0026475806681744377,-0.0007339251881911565,0.04059899022422943,94.02001776519386,56.79573893696627,87.14747746735851,71.40996338405,30.0,132.60000000000426
88.60000000000001,29.880091902131227,132.11151792896896,8.604238355312428e-05,-0.001304556716058448,-0.00029295185426695287,1.492396191976024,1.8474072064986817,0.05982704680936114,-0.00014091975856399952,-0.001312349680606425,-0.0006391667017728291,0.06603222575020803,89.4692031418868,62.43893984725168,87.5721842281771,69.76891922911774,30.0,132.90000000000427
88.80000000000001,29.896007055910562,132.47936413472354,0.00013129608523650986,-0.001304260753549915,-0.00039704580585501646,1.5073361538694918,1.8337739519816751,0.046859974778943866,-0.0004867128454408206,0.0011468901577669885,-0.000627975376524693,0.07930983285125522,76.58003546483756,75.51385572632361,85.56142130862489,70.8198243371609,30.0,133.20000000000428
89.0,29.908559712491407,132.8441586882151,0.0001576440385006065,-0.0009743617501863796,-0.0005018585231555607,1.5235128914270315,1.8165486568922216,0.03418664947620049,-0.00072376852997571,0.001661796111529826,-0.0006002766651480958,0.08109603807535495,75.947135504747,73.3398325485922,83.80270699274058,71.28080236589835,30.0,133.5000000000043
89.2,29.917493503547654,133.2051528762212,0.0001902079525811478,-0.000783570782155672,-0.0006023730691763824,1.539379049118627,1.7955467890982157,0.022600132618407015,-0.0008634998634036026,0.0004488542099790017,-0.0005563638882963769,0.0771965816385999,73.0070269585537,74.04551345612022,81.82788354634664,71.78654320539951,30.0,133.8000000000043
89.4,29.92293396076979,133.5616215125466,0.0002268929214954337,-0.0007743506951107725,-0.0006937057039848128,1.5541560847767064,1.7713769121525273,0.01221730753475602,-0.0010319503240502923,-3.149448962866885e-05,-0.00046886106978992774,0.07118720531104702,74.41861981164739,70.90174566922356,80.47252772832819,71.62468967563402,30.0,134.10000000000431
89.60000000000001,29.92519761131074,133.91288685041022,0.0002542957965529722,-0.0007045875163750306,-0.0007899268131784621,1.567496896969306,1.7432452030188441,0.0032392720020228616,-0.001234171105817053,0.0009622155696599837,-0.0006267416882348295,0.06210821260241845,63.57009173580842,76.801036795382,77.38061255545365,72.57158432482525,30.0,134.40000000000433
89.80000000000001,29.924690979518626,134.25789526900576,0.00028565936029573564,-0.0003565539238925249,-0.0009343841192033283,1.5782362355380875,1.7091360695476712,-0.003201207444254237,-0.0013607178350089565,0.002408485358257572,-0.0008419230190056342,0.04537482732620474,51.052087808869466,83.18200402642998,72.56440942476925,74.51251861858485,30.0,134.70000000000434
90.0,29.92206659009286,134.5953174560134,0.00034113077923716235,0.00021198510858564962,-0.0011174026145726265,1.584514259213834,1.6680541048403137,-0.005674210329639307,-0.001506613403661347,0.0031730166178846942,-0.0009737326127578511,0.018095574028528242,36.7212068004103,89.0569007653976,66.00771297653436,77.17308162025617,30.0,135.00000000000435
90.2,29.918336188078325,134.9241412330922,0.00040960340834879963,0.0008026622201938117,-0.001234541292520475,1.5844436283710193,1.6251945187990897,-0.0033240872883579936,-0.001703905298091065,0.002489075778864205,-0.00013350002061420651,-0.015570269023187505,49.0639445429831,83.98964340936654,62.90823697623747,78.42001613501573,30.0,135.30000000000436
90.4,29.91475338031271,135.24465072350893,0.00042095056593926156,0.0011752067509975563,-0.0011994626079202795,1.577539019537014,1.5843149031652017,0.003508880622145377,-0.002064237965449109,0.0014015047365693854,0.00021330213275554314,-0.05009847294586302,39.61001802406855,87.52490296820936,58.646359178797844,80.08554752701836,30.0,135.60000000000437
90.60000000000001,29.912575462425615,135.55734416329264,0.0003697415044173752,0.0014017472074428893,-0.001093802235161616,1.5640127650045235,1.5474946221335253,0.014001340984047957,-0.002026736001969602,0.0007769961515927435,0.0007162523070271397,-0.08089934330009411,44.816982951495895,88.45342464901579,56.11659020304141,81.61625980125525,30.0,135.90000000000438
90.80000000000001,29.9129488313494,135.86358813175667,0.00030532289499772796,0.001492372810649338,-0.0008579700914526525,1.5452798336680802,1.519146392918267,0.02665866684846009,-0.0017596495726022348,-7.760390054304103e-06,0.0012521395432809328,-0.10252679134424579,53.30874904711469,87.22558994970413,55.6029597016821,82.64235882055209,30.0,136.2000000000044
91.0,29.916767989585317,136.16521245623892,0.0002124787717713524,0.0013777234243090009,-0.0005746651036550655,1.5236405180276829,1.4999289437312953,0.039651214454735295,-0.0014746208605560926,-0.0012675547077152698,0.001207096634057015,-0.11031208949315818,73.06056386553833,75.01273393930367,58.7964302298446,81.24669295652438,30.0,136.5000000000044
91.2,29.924551220619662,136.46386735774803,0.00011482733929142494,0.0010407935761222356,-0.0003270329417011402,1.5020307636426862,1.4885544908574873,0.051222015109478186,-0.0010094584714035433,-0.0019211617466342657,0.001028045514424242,-0.10451110163960996,81.18588459086828,69.29983191822959,62.892070271426036,79.0612872002846,30.0,136.80000000000442
91.4,29.936346837821922,136.76089804699862,4.549071249116362e-05,0.0006811360273825071,-0.00013078763930497045,1.4827219154405493,1.4833433521286636,0.06042978766259865,-0.0005419620377136365,-0.001731122032052731,0.000776932182335362,-0.08854665224320188,89.55029011277645,61.087985977840226,67.76858360037897,75.7734816566982,30.0,137.10000000000443
91.60000000000001,29.951797742478973,137.05720254765237,1.5429877159403632e-06,0.00029566185069945756,-1.6676664759271793e-05,1.467769692060892,1.4814101606524206,0.06634930334534603,-0.00022296233941038456,-0.00231035243141685,0.0003179013581485202,-0.06153456878087064,99.52558972963332,46.2976430673537,73.57780359325844,70.38154923891368,30.0,137.40000000000444
91.80000000000001,29.970108664176347,137.35302547090606,-1.4975361021916404e-05,-0.00032544567228625493,-7.139515226609773e-06,1.4597077719568476,1.4793161863263011,0.06746606231674496,7.789187089963679e-06,-0.0038394528686211704,-0.00016505539177155213,-0.020507988243673038,107.13115079575135,28.634126304606408,79.71562321653806,62.744810341862404,30.0,137.70000000000445
92.0,29.989923509058194,137.64748711287973,1.6079729745599456e-06,-0.001325766597729309,-0.00019494048734408718,1.4620677146361942,1.4674487864080803,0.06115785804142443,5.0501268201943886e-05,-0.006017884683855986,-0.0017295930966510858,0.04220216594304712,113.07903071442682,-16.824157663167707,85.81869770279383,48.18948236584766,30.0,138.00000000000446
92.2,30.00919638905268,137.939152180917,0.00010944006028356697,-0.002369008603899101,-0.000343624650814186,1.4779740324196118,1.4575698845468825,0.04629593334693525,0.00023667478526462048,-0.003315823629531451,0.00035507261124390754,0.10701082169654846,107.90560124441187,32.133233027692114,89.8589929722075,45.25235774250519,30.0,138.30000000000447
92.4,30.02587189164341,138.2306646016608,0.00012758068757473694,-0.0023987605372474538,-2.9051337407084114e-05,1.5043775904706282,1.4630866541379277,0.02663578099030014,-0.0005394275831076974,0.002029829350780235,0.001546944559065812,0.14905410381029408,106.15015431167929,39.39456772719237,92.83908938857918,44.180808657161855,30.0,138.60000000000448
92.60000000000001,30.038193540038204,138.52473292516171,-6.237120441571644e-05,-0.001892287466856003,0.00033052693498235216,1.536848817027258,1.4799231902008114,0.005545605031465142,-0.0006228384092294795,0.0020639181562493534,0.0013597496641131936,0.17053405954331008,100.99508045558377,52.33992200642742,94.33104194151656,45.67333236042934,30.0,138.9000000000045
92.80000000000001,30.04484036572558,138.82315336783014,-0.0002243641369592793,-0.001736025058670927,0.0006236682577685715,1.571790718737131,1.5033292790056412,-0.01532784368123224,0.00034234331416070797,-0.0002464950761271364,0.0009056628927278192,0.17593730758644713,91.94627518785683,67.71332903129347,93.89480325304169,49.70504708763832,30.0,139.2000000000045
93.0,30.04501957651063,139.12664556413807,-0.0002730754114833214,-0.0017946251316498935,0.0007701417775532454,1.6064378563328958,1.5286682598062487,-0.035065714706938055,0.001048497175821117,-0.00011784677329527126,1.999079489132395e-05,0.16953423558522143,84.09480763478756,77.7842618587881,92.1021175620801,54.84149903052648,30.0,139.50000000000452
93.2,30.038431922265595,139.43513725848717,-0.00025854676561633315,-0.0016141351986889438,0.0007525206987540704,1.6388157798862617,1.5528572363031892,-0.052709702872971644,0.0012457738866916974,0.0015175759011568,-0.0006092365287611225,0.15438423702348555,74.8582966216282,87.10813109662065,88.9477537989095,60.74394346556936,30.0,139.80000000000453
93.4,30.02519557695585,139.7479674839436,-0.00021791131682171567,-0.0011690221162590963,0.0006333149817249235,1.6672042426565712,1.5729436867388567,-0.06713959294980833,0.0011771156312080275,0.002495404633916021,-0.0009238596385645026,0.1302036333814935,60.85631059151664,97.70271088486224,83.80906494250324,67.5047070504766,30.0,140.10000000000454
93.60000000000001,30.00591934518434,140.0640218464424,-0.00016268327331371105,-0.0006306122347872785,0.0004711765397292231,1.6897307148511969,1.5878105151208162,-0.07733129514296716,0.0010179008152224065,0.002695664300604257,-0.0008621996431743733,0.09691580951071914,50.817669809709905,103.51315859442099,77.77404163399748,74.09163201973612,30.0,140.40000000000455
93.80000000000001,29.981748115920848,140.38217999450364,-0.00010751024344283125,-2.6523831594304665e-05,0.00030409706426184115,1.7045122025130703,1.5968448327715952,-0.0822436090904932,0.0007631188120820081,0.003417426924993777,-0.000902668942990834,0.05314876338702139,34.43423246289461,110.23509406471877,69.84601199229829,80.70325408099129,30.0,140.70000000000456
94.0,29.954347067993062,140.701300340853,-5.586479694404134e-05,0.000772643710301962,0.00013904830233800534,1.7093079485098812,1.6008503687829216,-0.08039820891226285,0.0005588995374612592,0.004394597272346067,-0.0007229112698587842,-0.001391382993583344,30.179747935644723,108.59445335788735,62.58997364715729,85.80531287725397,30.0,141.00000000000458
94.2,29.925798304863402,141.02066359987862,-1.2469716665609709e-05,0.0016835490189373577,1.794408127191865e-05,1.702200872674033,1.6012839557961762,-0.07048512459256726,0.0003302333357047015,0.004353428861869255,-0.0006478945086245413,-0.06368572996782033,24.563241763289547,107.31696183244334,55.63385032040154,89.74037843984718,30.0,141.3000000000046
94.4,29.89847100501485,141.3400295918156,1.3430983262688414e-05,0.0022393936047360144,-2.3139419339559973e-05,1.6835002470660985,1.6022302049172537,-0.053558493713120964,0.00015334141052936767,0.0010576612748142487,-0.00010539879159223329,-0.11463959845734606,42.16463078209473,100.94736750376073,53.16996379684366,91.79044149255083,30.0,141.6000000000046
94.60000000000001,29.874497753270916,141.66010800107554,8.843248524145897e-07,0.0020958840151654107,5.093028141276594e-05,1.6569421161525215,1.6064043741441358,-0.033118311295997405,-3.8492580223608644e-05,-0.0016346737462705602,0.00012994338391345564,-0.1448236916069739,47.26943207912976,98.35113781531379,52.09059609185126,92.99057125573705,30.0,141.9000000000046
94.80000000000001,29.855435391251568,141.98154058274287,-4.312856657258761e-05,0.0017921458715295512,0.00013570927849719901,1.6263270814891573,1.613045214284642,-0.011916417429958928,1.757534943004786e-05,-0.0011052028264200231,0.00013486810415630344,-0.15733629769958307,62.595791780013805,90.88934191186792,54.012282052183885,92.60619926977755,30.0,142.20000000000462
95.0,29.842207389797146,142.30471435451994,-7.297144562769786e-05,0.0016576125174432778,0.00019869759853484548,1.594898944605134,1.6206006348964246,0.00827536431258483,0.00020934650132407992,-0.0005174204553330661,-6.718684543241735e-05,-0.15487410169806554,77.13487149837789,80.24576883752138,58.24203243706779,90.34514042514319,30.0,142.50000000000463
95.2,29.835110965525942,142.62959779721842,-7.701469755392405e-05,0.00152681744513273,0.0002181466530998219,1.5650027405472542,1.6281056955259434,0.026534869303749653,0.0003405427775079333,-0.0007005822324902287,-0.00017083991371606794,-0.14461177760422272,75.51718009915894,81.06984063330957,61.402126709497274,88.64843586894654,30.0,142.80000000000464
95.4,29.834000571292552,142.95607837525702,-6.899723300900458e-05,0.0013569597034196702,0.00021365336365419154,1.5375134563392447,1.6350707173855752,0.04264845424555719,0.0003335644790491612,-0.0009477374475642233,-0.00027538259624400346,-0.1310005674698934,80.48160584478413,75.69559175265738,64.8922822737629,86.27900845193062,30.0,143.10000000000466
95.60000000000001,29.838527056193453,143.28391845219943,-6.014637991384013e-05,0.0011852672868045392,0.00019491560317410738,1.5128449595484383,1.6414542293962908,0.056640397998602494,0.0003003552955899219,-0.0005733173286306939,-0.00020159731290316592,-0.11763111960673016,73.88092886299329,80.96788156671161,66.53655016421062,85.30745891855341,30.0,143.40000000000467
95.80000000000001,29.848254041248776,143.6129792313451,-5.411186694115663e-05,0.0010873658374032761,0.00018761124030381915,1.4907866586711997,1.6474888272107762,0.06873291572646412,0.00024840786163667723,-0.0006236239515074998,-0.00014263283261707664,-0.10359856022013361,83.5629453734179,72.70059442168467,69.65114084865422,83.00132058219215,30.0,143.70000000000468
96.0,29.862713874687095,143.94299240912886,-5.3940786689461426e-05,0.000877296465027091,0.0001551515885225073,1.4719010543014635,1.6514410941244675,0.07850566223921085,0.00020669292681584452,-0.0013240574874029026,-0.00040252110309088634,-0.0866793613280843,81.912140161331,69.49686323892573,71.8940110376759,80.53098810588155,30.0,144.0000000000047
96.2,29.88125196061643,144.27324925324695,-3.647423379615964e-05,0.0005946039918835447,6.198557111956311e-05,1.456540989381266,1.6515238412960511,0.08577832974434683,0.0002282943601346192,-0.0013614239568742442,-0.0005878077409288422,-0.0685700295517924,82.08321689858191,66.88572644787183,73.7578938658564,78.03489869149686,30.0,144.3000000000047
96.4,29.903079896878996,144.60285393293861,7.3544969401393775e-06,0.0004173891726540454,-7.461945234045043e-05,1.4445806931241318,1.6463824430544247,0.09089666334758953,0.00011963187246059367,-0.00032682218188684917,-0.0008527032159628701,-0.0537248025773581,70.1249478470904,72.96033925709861,73.09332924791447,77.10662377788007,30.0,144.6000000000047
96.60000000000001,29.927360494604294,144.9304665332575,6.638690637659616e-05,0.0004700767779651273,-0.00028639398504627244,1.4348664626253222,1.6331593245208313,0.09487169602225849,-0.00012700270138923608,0.0005679420930938088,-0.0012678606191379384,-0.04521000643068365,64.0762134705624,71.74754576938342,71.44385356879341,76.12630268011509,30.0,144.90000000000472
96.80000000000001,29.953406595449348,145.25438527964843,0.00015184671638595877,0.0005124608125863392,-0.0005370823641677847,1.4266216668022706,1.611726614594424,0.09793728123706506,-0.0004007022041471694,-0.00041779159449196405,-0.0011966820701824008,-0.037331784232765515,72.67477829601926,61.65193740036717,71.66902317407754,73.47854766740645,30.0,145.20000000000474
97.0,29.980680714749088,145.57321788429755,0.00023949679749288758,0.0002473443677611907,-0.0007475303768708168,1.4205004550518323,1.5839311077302567,0.09921406428284765,-0.0008104231421119929,-0.002000924923251538,-0.0009693656660011136,-0.024063056941771712,77.89046521589108,52.79359939842105,72.8070941038983,69.69470814088466,30.0,145.50000000000475
97.2,30.00852899894719,145.88567351945727,0.00029286209334630607,-0.00018444895424549185,-0.0009500134426621126,1.4176714911817045,1.5487901009121678,0.09790509251163793,-0.001212439010793152,-0.0020528575758372975,-0.0011068986822825077,-0.005371266779615153,74.76391432936663,46.24540609139219,73.1650497351689,65.40519313652491,30.0,145.80000000000476
97.4,30.03601100694486,146.1899062320785,0.0003412740707618145,-0.0005150246013497429,-0.0012243075794069256,1.4190337168511913,1.5021863606446098,0.09376203374369904,-0.0014277665874829362,-0.001337879065784706,-0.0016395372949843936,0.017286819099621913,69.85887617491285,35.84461841726484,72.56026068584868,59.99776017633973,30.0,146.10000000000477
97.60000000000001,30.061761201393473,146.48193367099842,0.0004314823782238308,-0.0009124923013090979,-0.0018717825842474065,1.4260254773983045,1.4238700447147228,0.08579169619936171,-0.0017428974502613432,-0.002891041096474786,-0.004880657358276997,0.05245617770993416,71.62775213270427,-45.327669444418504,72.38967951366861,40.7308749724512,30.0,146.40000000000478
97.80000000000001,30.083872763494146,146.75465385123044,0.0007108419181390236,-0.0016195991083284554,-0.0028104160038319483,1.4413366252509503,1.3161963025445935,0.07283190983220886,-0.0016499925309196623,-0.003010970926526189,-0.003856558459447079,0.09596116297969162,73.88544159571056,-68.68403136566894,72.66329507290057,20.71591327135692,30.0,146.7000000000048
98.0,30.10113826461766,147.0055658451537,0.0010113335177330482,-0.0018827874705353402,-0.003126951917110951,1.46446826462696,1.2082996038579554,0.056892343386076315,-0.0028162037272711484,0.0009790725169951725,-9.63546353810968e-05,0.12941484390269878,74.32101242644245,-84.53279570279751,72.96653665535779,1.4630623600053947,30.0,147.0000000000048
98.2,30.113330780223844,147.23688172119762,0.0009563553665820726,-0.001443487871291602,-0.002763873654759045,1.4925259058594311,1.1180815294646211,0.04098007339014799,-0.0042169582030610955,0.003209795587202205,0.002514696004779005,0.1473816906252591,74.28115491984912,-81.21346321988167,73.20701608449555,-13.660722400613277,30.0,147.30000000000481
98.4,30.12073663367746,147.45196065693108,0.00064789827877912,-0.0011034450219770961,-0.0021810230399226067,1.5233371860080434,1.0425696261114057,0.02595750967964414,-0.0038781245062884983,0.0007329779241034369,0.002646275239001971,0.15933459585027346,79.96856662270633,-88.81668240275799,74.44388754553844,-27.408791209477407,30.0,147.60000000000483
98.60000000000001,30.12379578779142,147.65331991120271,0.00042254294403689985,-0.0013132814946864432,-0.0016734344710019366,1.556576885884725,0.9794953075684673,0.01113270478417576,-0.002385876392384474,-0.0015040211036993557,0.002082488579168467,0.17221798473772168,89.26915674395511,-89.2521781835245,77.1558324271413,-38.72162840120709,30.0,147.90000000000484
98.80000000000001,30.122914784278457,147.84348359349667,0.0003428340529337514,-0.0016044327182712316,-0.0012869585828861273,1.592546809514711,0.9293603554343882,-0.0038334798412564715,-0.0014821090602465338,-0.0005564070909057392,0.0013577558282349988,0.18601244928668997,91.59257517637346,-78.29659172135946,79.79670525594489,-45.96096535889087,30.0,148.20000000000485
99.0,30.118260414450223,148.02497361648977,0.0002919200874455074,-0.0015645695589928058,-0.0009988965569411436,1.6310521467898433,0.8917945654831457,-0.018416135973828573,-0.0012363501798337354,0.0010568060258479006,0.0010399530185815724,0.1972170795847014,89.39544092539714,-62.07139068712341,81.55257502938616,-48.90800024403221,30.0,148.50000000000486
99.2,30.10975062556589,148.2002557697034,0.0002228067541169111,-0.001378688291310022,-0.0007065573847971478,1.6713450936379455,0.8670570074504296,-0.03212272069358168,-0.0010729218913104977,0.00087263291519056,0.0013210870745215678,0.204346428847581,89.64184267842056,-48.27459137311746,83.03232205475939,-48.79213253718323,30.0,148.80000000000487
99.4,30.097089601788145,148.3721132039171,0.0001352523532046581,-0.0012874881613261393,-0.000315266025879186,1.7123815395212614,0.8583479507722709,-0.044708480116670564,-0.0008658694242951115,0.0004622092879284227,0.0019900611142631744,0.20448827379673712,83.66137781538887,3.3830026622033262,83.14739345936256,-39.24788150489669,30.0,149.10000000000488
99.60000000000001,30.0797898203266,148.5435328742599,1.0277357509520172e-05,-0.0011568779934123584,8.769340768835797e-05,1.7524373475682122,0.8621954885937148,-0.055866955950626414,-0.0007116083073920563,0.0009266316401114557,0.0012971784846880258,0.19550049248221277,69.7594092306487,56.85216106246973,80.69836708297017,-21.668570460061087,30.0,149.4000000000049
99.80000000000001,30.057713180038174,148.71519817497375,-9.966268155103076e-05,-0.000960214055619539,0.0001430612285644511,1.7900482518821155,0.8620368913321999,-0.06553849091597211,-0.00021925424441203824,0.0008346732255587471,-0.0010407447954062937,0.1816095682286209,57.144497109820776,75.76021581937404,76.38972376184626,-3.8461960576109337,30.0,149.7000000000049
100.0,30.03158983064598,148.88457652509666,-4.841045736334459e-05,-0.0008599805034975036,-0.00024494279178779814,1.8247801802635248,0.8449809532077815,-0.0738398180709435,0.0004966717976778517,0.000336787921406786,-0.0025865869392081,0.16688249908107375,47.913624555755526,86.39939514007699,71.1806708632843,12.662176630956026,30.0,150.00000000000492
