simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
45.7,1.042033601748439,13.866470726486124,0.0014182323998348679,0.0027650733087197918,-0.0034125876379059164,3.4980374415171043,1.459967740327027,-0.14334115277188314,-0.008451007296300382,0.0003931461659232944,0.0076655083161329025,-0.1055811320671998,1.0,-1.0,9.599141537285627,89.8902148379918,-5.698691045892072,19.591980505696725
45.800000000000004,0.9019591018260944,13.829563119346462,0.00100927069541467,0.0027357382848235716,-0.002568724036484974,3.48509975815938,1.4311952282633342,-0.13081820737233577,-0.007826223737896045,-0.0013689088793525576,0.008044257221245299,-0.14375358260352097,-0.14469337463378906,-1.0,-2.864840318931515,91.71066079048323,-5.847120555937851,19.570332083574037
45.900000000000006,0.7639965314327031,13.794191055514522,0.0005981487284406147,0.002563650946076898,-0.0017473914597019935,3.4689574398355143,1.4125754446356236,-0.11732249523663953,-0.006268797305247088,-0.002364729699214069,0.0076938160919962206,-0.17235561681359501,1.0,-1.0,-8.95492928153638,95.48256067307234,-5.995467840947169,19.54812720430853
46.0,0.6269436352354658,13.76022359195738,0.0002656471492888786,0.002366836147190069,-0.0009490298378578621,3.4503205051286727,1.4060048500324833,-0.10309674765225862,-0.0042449495056859675,-0.0019754251811088712,0.0073303743539483305,-0.19505160954450967,1.0,-1.0,-14.459887349197055,98.89205942039213,-6.143730814788776,19.525366180155935
46.1,0.48976053064674047,13.727563594642461,2.4315366903310414e-05,0.0022587254006313034,-0.000228732088599805,3.4296952846873547,1.4087859033713777,-0.08831114073132844,-0.0024083814190449,-0.0006251243119896598,0.006217657851884415,-0.2132287771838256,1.0,-1.0,-19.43593343206748,101.97397624475805,-6.291907392517047,19.5020493311928
46.2,0.35163176902866156,13.696184183192418,-0.00014920578496376341,0.002291196955505962,0.0003439067198353934,3.4074631436491845,1.4186337245761045,-0.07304337155573311,-0.0010167807894964007,0.0009290247284576489,0.0044812955847947184,-0.22795078760227067,1.0,-1.0,-23.933884972209235,104.47162489280934,-6.439995490401296,19.478176985311904
46.300000000000004,0.21222598362528533,13.666202959694845,-0.0002801709734143115,0.002416650351867215,0.0006695237645915442,3.384054204819594,1.4279682175948287,-0.05757039720552093,-0.0001192487484488109,0.0015038502820608427,0.001412047546566248,-0.23749954857816183,1.0,-1.0,-27.99967691234196,104.47162489280934,-6.58799302595509,19.453749478217745
46.400000000000006,0.0716675136587227,13.637836595560113,-0.0003571310824597788,0.0025225796449560136,0.0007277925218899678,3.3599973197965514,1.4370651656885858,-0.04223421182621215,0.0007013220540016307,0.0008911704898418216,-0.0005885474471071921,-0.24185958796377624,1.0,-0.16858932375907898,-17.642769694084738,103.99065648997609,-6.735897917965524,19.428767153421724
46.5,-0.07027546439904873,13.611171859896425,-0.00035167724928852163,0.002530485874493293,0.0007101085024157362,3.3357494720058005,1.4485532199954307,-0.027254768150804246,0.0014615239340068924,-0.00014028080134531877,-0.0008202325188144706,-0.24263849480452881,1.0,-0.18587936460971832,-8.45007015308012,104.01159978967856,-6.883708086522489,19.403230362237373
46.6,-0.21363304233670036,13.58630592570391,-0.0002903994737035487,0.002458537749752625,0.0006704811569009305,3.311528160034205,1.4584383890679677,-0.012687955880236504,0.0017357150650750134,-0.0007637078812609718,-0.0012833320170308235,-0.24165687721984952,1.0,0.03774556517601013,1.7723699410880178,102.77426216551484,-7.031421453047928,19.377139463775393
46.7,-0.3580053185825525,13.563391084766845,-0.0002192727756986474,0.0023548458813456596,0.0005330089222265712,3.287510969986776,1.4634411334135742,0.001337250859553879,0.001530251043042796,-0.0009300350731305407,-0.002396907049287684,-0.23888024718347123,1.0,0.10133247822523117,11.454287720368239,101.1891524984316,-7.179035940325057,19.35049482493862
46.800000000000004,-0.5025291223466882,13.542612037490667,-0.00015700773058791414,0.0021985696412459136,0.00018824767390871535,3.2641538250938362,1.453902041712697,0.014201581671844437,0.0009549717969600814,-0.0021893234682743437,-0.00572122332826538,-0.2279008970792293,1.0,0.6044908761978149,22.355531912254357,90.2657523491783,-7.326549472527582,19.323296820416843
46.900000000000006,-0.6454600593073082,13.524165533360511,-6.412890826274807e-05,0.0018883937433843557,-0.00045660741751604386,3.2423166879197143,1.43416620352916,0.025519504489735105,0.0008361278892553575,-0.00328217611483434,-0.006414445029735009,-0.21331052733237313,1.0,-0.16897034645080566,27.87066490451382,91.86817470703878,-7.4739599752488886,19.29554583268156
47.0,-0.7873450883765329,13.507819808546532,0.00013812579111226214,0.00163508785687011,-0.0007979261176679256,3.2215479193699017,1.4246023763211664,0.036065050240925545,0.0011613479466930899,-0.002127959742155247,-0.0018976369231198669,-0.2040238104033554,1.0,0.09854006767272949,35.02659207907842,91.35559189853068,-7.62126537553121,19.267242251980583
47.1,-0.9287598842445878,13.493423901026839,0.0003463948461091994,0.0015073582504273421,-0.0007580704695012713,3.2017907830174592,1.4180717550226947,0.04564824110013743,0.0005220766688518467,-0.001162268846303988,0.0008720201588127832,-0.19247348100976452,1.0,0.42161691188812256,43.12418002339392,87.28366333610428,-7.768463601894782,19.238386476332536
47.2,-1.0696932479804968,13.480898358451942,0.00042295173479383485,0.001398756855975994,-0.0006237432491995574,3.18347151056983,1.4115300201614154,0.054038346242754096,-0.0008772389542886041,-0.0013634288363148612,0.001069612000941894,-0.17664255763021455,1.0,0.3938821852207184,50.34086042194738,83.99511530114476,-7.9155525843669725,19.208978911521292
47.300000000000004,-1.210425100854843,13.470097066590142,0.00035760182662103435,0.0012749557740252047,-0.0004638988734362737,3.1666556106473682,1.4107932450301282,0.061643171867113114,-0.0018482683271649001,-0.001005932869017341,0.001848986736778388,-0.16395353609194516,1.0,-0.3511931002140045,51.16227815067883,87.1142400626277,-8.06253025451139,19.17901997109025
47.400000000000006,-1.3518120630064387,13.460853857791331,0.0002176156824715476,0.0012640362503630635,-0.00015217815737996073,3.150675295326986,1.4195163489881277,0.06903431674890134,-0.0019807272706173448,0.000326204885962674,0.0036282536713642954,-0.1570828293730075,1.0,0.0008712708950042725,55.381015363325176,87.86531919986142,-8.20939454545697,19.148510076336514
47.5,-1.4946358649758016,13.453113597933335,4.429809633428136e-05,0.001328648169886278,0.00030015771103429536,3.135424603067174,1.4350833893309345,0.07599750351019445,-0.0016338299904526327,0.0006666886599868408,0.004591307739591732,-0.14905704872137443,1.0,0.17425131797790527,60.3661664843527,87.03504795014744,-8.35614339192704,19.117449656304977
47.6,-1.639415402332658,13.446860450429572,-0.00014587953753618735,0.0013467857961060065,0.0007717746128321362,3.121125389648317,1.4554987646068733,0.08239411045010035,-0.0010425802744797404,-0.00012061868670199463,0.004372015663236125,-0.1387553676866134,1.0,0.15958331525325775,64.78545704289864,86.42609888841909,-8.502774730268367,19.08583914778228
47.7,-1.78658954841902,13.442072574971272,-0.00033089632802896316,0.0012528406199587994,0.0011823880563087178,3.107948237903618,1.480180133679298,0.0881544134030643,-0.00024165153892016252,-0.0012920424789860914,0.0035915054913951677,-0.12688565398796664,1.0,0.20497818291187286,69.04200441225493,85.42860293193331,-8.64928649848017,19.05367899529068
47.800000000000004,-1.9364900294747016,13.438722754875794,-0.0004860709329918463,0.0010438185455410257,0.0014978676169426239,3.0960703753018297,1.5078501391540617,0.09313105169079017,0.0006906841521388055,-0.002324759776893911,0.002614938566359037,-0.11306311823803354,1.0,0.2688068747520447,73.22333012123266,83.85059631020296,-8.795676636243124,19.0209696510818
47.900000000000006,-2.089240039457064,13.436766253622796,-0.0005958785309240383,0.0007403060309763699,0.0016902344642696497,3.085777826851555,1.5353767825002547,0.0970371004511225,0.0015735974698836627,-0.0032810306133853576,0.0011756882916936977,-0.0953361468797096,1.0,0.4788508117198944,77.84455644753312,79.59080480044285,-8.941943084948328,18.98771157513024
48.0,-2.2444205126240653,13.436102267682111,-0.0006552475986947785,0.0003168399901491329,0.0016679105920843864,3.077686926902947,1.5559009697433241,0.0992871488169291,0.0022253188300989405,-0.004768118139864395,-0.0014743486006274457,-0.0699205464176334,1.0,0.6009072065353394,82.35859408760624,70.93715449133703,-9.08808378772626,18.95390523512716
48.1,-2.4011875025310316,13.436521836903,-0.0006405803490726724,-0.00025854405551166995,0.0014003665451334296,3.072576562873394,1.5704708466696469,0.09941828208746344,0.0028681661063051766,-0.0060990757349040385,-0.0030032258525523716,-0.03833101135071401,1.0,0.5092984437942505,86.195346357491,67.35037139991928,-9.234096689475694,18.919551106473648
48.2,-2.559562332345864,13.437764256110276,-0.0005243474721684893,-0.0008717854254295815,0.0011633631188004527,3.070675953918423,1.5883124769703258,0.09750919765126537,0.003468370349598701,-0.00587144408187389,-0.001648969077398606,-0.006326848160350227,1.0,0.33084404468536377,89.01623124922132,66.78961191836456,-9.379979736892604,18.884649672274072
48.300000000000004,-2.719660579576708,13.439550104629426,-0.0003706118063003726,-0.0014279979426278036,0.0010338200526933332,3.072162962225567,1.6028835781040818,0.09318395125755846,0.003233422867581371,-0.005678712994723543,-0.001743603296137174,0.03080222214444308,1.0,0.8730586767196655,92.92313958174779,54.92107653889591,-9.525730878499044,18.849201423329284
48.400000000000006,-2.880736181851003,13.441514399881747,-0.0002593921965890023,-0.0020030251989090427,0.0008102259257466571,3.077748937568995,1.6132005377900027,0.08601129002851512,0.0025072737678267236,-0.005546999641940976,-0.0022015494739642083,0.07141809792018085,1.0,0.2593306601047516,94.76291385425804,56.37842658639067,-9.671348064671982,18.81320685812969
48.5,-3.0430462635850812,13.44326132505513,-0.00018445126127614503,-0.002461003942153541,0.0006634069693573707,3.0870413844089155,1.6257583980744033,0.07657929100848292,0.0018716526648534274,-0.004096200664946979,-0.0015617145826987739,0.10740036538409223,1.0,0.639106035232544,97.73812530801287,48.611725940564945,-9.816829247672139,18.776666482848277
48.6,-3.2064348352155405,13.444401791046783,-0.00015015316182556725,-0.00276788238180536,0.0005647255486027075,3.099801189267633,1.6375937831326437,0.06500187467767363,0.0013508028103410398,-0.0023878445593280336,-0.0009248033967966325,0.13993268395453018,1.0,0.4719204008579254,99.98184839277425,47.856958934488,-9.962172381672778,18.739580811333468
48.7,-3.371066450171167,13.444561978928528,-0.00014499338882618734,-0.002899397988582289,0.0005536665233817031,3.1154636736227905,1.6496057382855038,0.05181258363476428,0.0009782741287946725,-0.0009708958886388607,-0.000627286608842807,0.1677670822904619,1.0,0.8434868454933167,102.7992943625844,38.064941789846074,-10.107375422788472,18.701950365101908
48.800000000000004,-3.5366973894137397,13.443386084466173,-0.0001646217465946147,-0.0029295839375032234,0.0005366197225578621,3.1336299261083362,1.6606298402050221,0.03747643961468235,0.0007889174270483785,0.00016150964011213534,-0.000496747749605139,0.18899678075534646,1.0,0.12930330634117126,102.95527417828812,42.44476321465263,-10.252436329103844,18.663775673331124
48.900000000000006,-3.703623854023436,13.440543084038563,-0.000183457431008323,-0.0028260837590495633,0.0005973782367919297,3.153301681615205,1.6749107466114441,0.022843906966564236,0.0008413309911541721,0.0012456487319962956,0.0002451965173241052,0.20145455842345927,1.0,0.5642290115356445,104.32980430745863,40.22741032402255,-10.397353060702294,18.625057272852096
49.0,-3.8717413291691694,13.4357947735196,-0.00021009372049808056,-0.0026804429665329465,0.0006443473192310208,3.173978906593841,1.6859181352437291,0.008058420543821082,0.0008006370784933525,0.0012641531809148056,-0.0004488323086077612,0.20978141797061148,1.0,0.5428028106689453,104.31791708331573,38.84063884029006,-10.542123579694673,18.58579570814169
49.1,-4.040766237175595,13.428958188481012,-0.00023486036295022227,-0.002572051273842769,0.0006178319156653932,3.1952510072205627,1.6956757016404063,-0.006607244124804331,0.0008777130087651657,0.000718495270529679,-0.0009019804799915735,0.21409242973821355,1.0,0.3330191373825073,104.16532205626214,40.992541818155615,-10.686745850247942,18.54599153131501
49.2,-4.210335525996701,13.419901122346609,-0.00024171787847313377,-0.0024513932263047545,0.000488853802066595,3.216393978618532,1.6965103931119219,-0.020319904012802877,0.0008369301364855572,0.0018595103863039497,-0.0031185592117431806,0.20677155919404433,1.0,-0.5930440425872803,93.68875533177348,49.02841774135431,-10.8312178386138,18.505645302117635
49.300000000000004,-4.379099505762936,13.408664520643088,-0.00020652286364700471,-0.0021206224785273895,0.00010631272210566332,3.2360847609606296,1.6888841400629455,-0.032277822313762916,0.000988318932522929,0.003805529686970563,-0.004135559237167744,0.19105653261139582,1.0,-0.00032258033752441406,93.81239028582159,53.447951804078286,-10.975537513157295,18.46475758791776
49.400000000000006,-4.5470203947422405,13.395385041654404,-7.976192603803821e-05,-0.0016825645522077861,-0.00022486823917903753,3.2541399414218226,1.6780086707771766,-0.0425906235881542,0.0011489037485936634,0.005007958055118691,-0.003999695115632448,0.17147410597869642,1.0,-0.6416511535644531,82.38714807407028,60.39816062319309,-11.119702844385387,18.423328963698182
49.5,-4.713122673186155,13.380326539115279,9.207693613970447e-05,-0.0011464085446469582,-0.0006026935246055586,3.2698671410412183,1.6616828326884756,-0.05090590409926054,0.0009356310263948593,0.005116145966803738,-0.0032260222340361293,0.14945738092709765,1.0,0.14484333992004395,84.60114177233613,62.48799885123781,-11.263711804975474,18.381360012048248
49.6,-4.878079999607375,13.363673599734687,0.0002814721317541925,-0.000776264962547417,-0.0007143795154404284,3.283832920887718,1.6545186255249376,-0.05810094213227755,0.0005033391535290067,0.00293475098199873,-6.160277030021262e-05,0.13273997516369124,1.0,-0.3706280291080475,81.88141509760878,67.7531235937828,-11.407562369803923,18.338851323155644
49.7,-5.0422015226794805,13.345590238533896,0.0003858220939854167,-0.000683050568923983,-0.000657411499698727,3.296412251553996,1.6456311740689213,-0.0647406102091087,-0.0006599491920888361,-0.000788905962164563,0.0002117543870334715,0.1242228128787666,1.0,0.7402619123458862,86.28728603403364,57.156927286194666,-11.55125251597454,18.295803494798115
49.800000000000004,-5.205128435243743,13.326322643784348,0.00036425603624201105,-0.0010520631183455213,-0.0006610818656346917,3.309054035946343,1.6363541490845244,-0.0720450293040105,-0.0016956879694017442,-0.00509226304255133,0.00013030314898369028,0.12797534755892342,1.0,0.260736882686615,88.77166662527117,58.384081338420714,-11.694780222847008,18.25221713233504
49.900000000000006,-5.367613922170548,13.305767249820589,0.0002891668751631416,-0.0016575811989370795,-0.0005092097578562939,3.3221145171419564,1.63691278262231,-0.07976463145728464,-0.001888281487055674,-0.00612499711680225,0.002249382991155316,0.1324939352447809,1.0,0.3055429756641388,91.23194209416918,58.98661206388167,-11.838143472065315,18.208092848698918
