simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
60.300000000000004,-24.454070345716225,11.323747645142085,-0.0004323500240014539,-0.0010244066548992065,0.0005773269451078213,3.817122872980365,1.9473457270263475,-0.17093171602937973,0.000967459097861007,-0.008901729838522655,-0.005833038088019449,0.012639498854105636,1.0,0.6360710859298706,93.72625371739674,64.65750329854126,-25.47548041423124,10.838286230984377
60.400000000000006,-24.61621217227524,11.215598039695374,-0.00033427259951402034,-0.0019982140303092893,2.3268454545514897e-05,3.8206227480148094,1.938054137929959,-0.17320230631384018,0.00174912970880108,-0.00987212980254326,-0.004759283362369678,0.04969781625316601,1.0,0.47904783487319946,96.37819986505059,62.23833104265339,-25.590944592296264,10.742536571890465
60.5,-24.776494223764413,11.10820954856233,-8.931772302908784e-05,-0.002835093376485274,-0.0005933780398382515,3.827465723977139,1.9002714484332957,-0.17763900108943598,0.0013144406738269112,-0.006630803040906126,-0.00971930539515442,0.07867496657795427,-0.8530158996582031,0.2994093894958496,81.73616106713563,45.62039728495858,-25.70604889812468,10.64635459638263
60.6,-24.931349506262485,11.003994543159097,0.00023042167969381202,-0.0031345331442326546,-0.0019130214619682679,3.83641070783275,1.8325271850360076,-0.18270514502787225,0.0003680509228760782,-0.00038343071853681396,-0.01347727873311246,0.09580920091193242,1.0,0.14825567603111267,84.03362852910232,49.098007040974004,-25.820791713064093,10.549741657018323
60.7,-25.08113038109316,10.902416058293024,0.0007351285715558685,-0.0029337045268448964,-0.0028547515447729472,3.8469765445440656,1.7791864446833212,-0.18827430394791575,8.64183434884377e-05,0.0033074932730262933,-0.0070142721762221465,0.11325568178923878,1.0,0.8001804351806641,88.32522496883652,39.605603250891086,-25.935171423545555,10.452699112415406
60.800000000000004,-25.226426559597467,10.802795110730733,0.001242234244323731,-0.002644708821602956,-0.0031182797424164277,3.859529896141547,1.734438486333358,-0.19451957301942724,-0.0015019730221815313,0.002926134468174059,-0.00039914125219672595,0.1332221407320712,1.0,0.46674227714538574,91.45656133586796,39.80331714979871,-26.04918642110627,10.355228327233064
60.900000000000006,-25.36806177957811,10.704156393896916,0.0015006359649389095,-0.0024938946136088707,-0.002833219862135042,3.8737996908225387,1.7029797855075473,-0.200922573733074,-0.0043137655698233645,0.0012861697251956466,0.004017113988645226,0.1480642625734766,1.0,0.19453057646751404,93.09214158770648,43.39056747789739,-26.162835102412213,10.257330672152612
61.0,-25.506773739033388,10.605607169354833,0.0013936323000854937,-0.0024548267306569844,-0.002294674684703842,3.88903170079214,1.6806260027147042,-0.2069369556446323,-0.007022961578488854,0.0007806181678495019,0.005223744973407232,0.15343879319202627,1.0,-0.2829127907752991,90.62004807962728,50.10496774857228,-26.276115869280684,10.159007523858207
61.1,-25.64288726540671,10.506709497048513,0.0010061158150393064,-0.0023319052911967616,-0.0017689260891446392,3.9041071757025625,1.6621107184110973,-0.2119154431897182,-0.00812199272830005,0.002256619127060062,0.004570765077610233,0.14765583699072854,1.0,-0.4034590423107147,86.87834290243453,56.687166948392225,-26.389027128702757,10.0602602650175
61.2,-25.776677938752524,10.407229985392966,0.0005516949505798183,-0.002015427723891332,-0.0012922238173703453,3.918174203204511,1.6486635970240324,-0.21565112898407227,-0.007035218276063428,0.00400374195440282,0.004611761589618243,0.13574298795623327,1.0,-0.2398473471403122,85.47524263664107,61.908998671359306,-26.501567292865712,9.961090284262198
61.300000000000004,-25.908735557278117,10.306746431967376,0.00020658926557304242,-0.0016077424161982216,-0.0007412813443303899,3.931015943721268,1.6440659472642265,-0.2183759407716422,-0.0046190125389029635,0.004043169333773847,0.005776769040348338,0.1239455370313126,1.0,-0.014242373406887054,86.27968185473995,65.19707709646119,-26.61373477917534,9.861498976168509
61.400000000000006,-26.039702585962726,10.204800069754228,-1.0694273866016673e-06,-0.0013445138655575806,-0.00012585049174467834,3.9430061261518143,1.6460481065194106,-0.2207437714120869,-0.002383681386542231,0.0013513084881457342,0.005754453049539584,0.11883760242075894,1.0,0.528215765953064,89.79441270302628,61.760144363996886,-26.725528010278214,9.761487741237573
61.5,-26.169852979796268,10.10122448164349,-0.00013577567975459965,-0.0014082531022073662,0.0003605602019511213,3.9548021307469963,1.650353670379115,-0.2230613279293101,-0.0010275203621349523,-0.0015343441704091189,0.0038786366357736334,0.11610612158449789,1.0,-0.32736846804618835,87.11944159115015,66.91354862186441,-26.83694541408387,9.661057985875736
61.6,-26.299400561278333,9.995792949175065,-0.00023226715635061386,-0.0015916827173266144,0.0006657115595133808,3.965983926191561,1.6594436390724088,-0.22488061479080615,-0.0001408298211790979,-0.0019821480123190845,0.0024572659338945734,0.10930034370361615,1.0,0.08862784504890442,88.51650152570711,68.88545200186773,-26.9479854237869,9.560211122374763
61.7,-26.42870735630425,9.888187918659954,-0.0002950805900918397,-0.0017147463509625922,0.0008682156351015689,3.976408338752842,1.6716705672316852,-0.2261895213472739,0.0004785914895594709,-0.0004342115388749775,0.001260517581594794,0.09950915752900635,1.0,-0.47545549273490906,83.86725034004627,73.91265422384328,-27.058646477888995,9.458948568892023
61.800000000000004,-26.557735804367262,9.778516045626214,-0.000333392264456956,-0.0015508259332904983,0.0009211901261028601,3.9853620140500885,1.6826836510781105,-0.22626454199704638,0.0009292373777758543,0.0029413244991935883,-8.308854831197841e-05,0.08224644361691258,1.0,-0.42918869853019714,80.40309715201955,78.30113417438447,-27.168927020220906,9.357271749430502
61.900000000000006,-26.686532916772663,9.666909851360913,-0.00033629851018333846,-0.0010619439352855663,0.0008781540907810395,3.9923008043125967,1.6933860011735489,-0.2247958293084974,0.0013637191483785597,0.005963159586292821,-0.0008059055743221244,0.060072044601726965,1.0,-0.5247297286987305,75.58291261853113,82.57253546775104,-27.27882549996433,9.255182093818796
62.0,-26.815072567803135,9.553702789783815,-0.0003064658580587276,-0.0004427243515876233,0.0007538032598781758,3.997159234575875,1.7006912317054612,-0.22222278770522258,0.0016164205394596808,0.005346350585028331,-0.0016834245091662378,0.04376786795548238,1.0,0.5753830671310425,80.25164516274144,76.08340198239307,-27.3883403716737,9.152681037691007
62.1,-26.943322875881453,9.439284731741717,-0.0002480111265755742,-0.00016265143773246642,0.0005867357250915321,4.00121369653012,1.7079939064282903,-0.2196680681326643,0.0017266028071079085,0.0011200901080857632,-0.0012652554254201493,0.03806323044383027,1.0,-0.15963949263095856,80.29390307152204,78.99293005763798,-27.497470095297935,9.04977002246654
62.2,-27.071653035932886,9.323353632108054,-0.00016913589539645763,-0.0002258628618786769,0.0005720216921224314,4.004526626256755,1.7213169345443486,-0.2166784488132895,0.0016732063486522332,-0.0014761728374013288,0.0005697295354176923,0.029308168793549617,1.0,-0.2585005760192871,79.3225149732797,82.16694399330638,-27.6062131362021,8.946450495329863
62.300000000000004,-27.200432999070255,9.205627140697054,-0.00012429713303347285,-0.00041820280451762657,0.0007091691437300194,4.006906693411196,1.7389525246055537,-0.2133931043896626,0.001272041560004397,-0.0021610223951303085,0.0017776493646354144,0.020991604477447894,1.0,0.18437886238098145,82.06610417114156,81.78483554406156,-27.714567965188976,8.842723909210118
62.400000000000006,-27.32997934087585,9.085924921502588,-0.00015618464966799087,-0.0005993926437805054,0.0009037007117132128,4.008611023722907,1.7593387128149653,-0.20998209142880644,0.0007517556262168685,-0.0012059982186820321,0.0018730546391852588,0.013517942999923139,1.0,-0.34563788771629333,79.90908500854249,85.09297170768193,-27.82253305852056,8.73859172276071
62.5,-27.460415953467866,8.964218940726996,-0.000256991402301047,-0.00054234135723078,0.0010545069279662123,4.0091839451067,1.7802162047731063,-0.20569584460444942,0.0005418797374470225,0.001927360057735022,0.001213070997084466,-0.0003070228774856164,1.0,-0.4068036675453186,77.14949974139216,88.32602911885319,-27.93010689793951,8.634055400338802
62.6,-27.59187009746647,8.840562907124623,-0.0003727074426390352,-0.00018088358363008367,0.0011542394571543149,4.008226372165131,1.8025612639068391,-0.20040089649793655,0.0009232225342142536,0.004336499985862292,0.0010134639297179958,-0.014806615194669604,1.0,0.11575808376073837,79.68343651593631,88.0001409890074,-28.037287970690485,8.529116411984695
62.7,-27.724399524024417,8.715201316153077,-0.00046251658841981174,0.00016680319126256368,0.0011734738946248737,4.006520870372479,1.818138467943249,-0.19528858482754485,0.0013969860503307576,0.0020747236506270935,-0.001033968242238654,-0.015412825982481776,1.0,0.6418043375015259,84.11329010931667,77.12966374762007,-28.144074769541408,8.423776233401195
62.800000000000004,-27.857207537095967,8.589272487218816,-0.0004998791675863036,1.2053222934209058e-05,0.0008793903543515321,4.005906167823488,1.820582702435211,-0.1919687672098955,0.0017988497225515983,-0.004096622209844993,-0.0038045893311057406,0.0015341970100863972,1.0,0.5823658108711243,87.97994349960594,70.82879931922108,-28.250465792804683,8.318036345932821
62.900000000000006,-27.989954141066665,8.463045604960246,-0.0004103346231243868,-0.0007097181413943507,0.0005247802548435711,4.0074236827771195,1.8235701089854313,-0.1907728952991598,0.0024280653258139796,-0.008742077788253231,-0.0028119529867652922,0.02400623289445452,1.0,0.2119816243648529,90.04654249728956,71.25849431286545,-28.3564595443583,8.211898236544997
63.0,-28.122657197403818,8.336195129133516,-0.000218217938724788,-0.0016687913221437524,0.0003438118675854597,4.011274257214686,1.8258083170282078,-0.19173847385591866,0.002426472467120228,-0.00994013248827397,-0.0017439280606614581,0.049531031705687824,1.0,0.631001353263855,93.45718711898095,62.2722806772518,-28.46205453366688,8.105363397803139
63.1,-28.254657560496145,8.209159441160416,-3.962757550416892e-05,-0.002627984661536068,9.854416515257132e-05,4.018146738401413,1.8175857261480504,-0.1953547244052751,0.0013903362294861484,-0.009107988615874595,-0.003375793856014291,0.08201640526685511,0.7017583847045898,0.4977145791053772,95.81158003685715,52.89516485281895,-28.567249275802617,7.998433327851661
63.2,-28.385188406504838,8.082345875911598,9.552463483361549e-05,-0.0033914992705708874,-0.0002884109052120498,4.028374885662523,1.8030948247463436,-0.20124741591308654,0.00024129699231286719,-0.006458347699216688,-0.004376703937551168,0.1156128372929614,1.0,0.6385570764541626,98.68484803390008,45.47672272647336,-28.672042291466187,7.89110953039291
63.300000000000004,-28.513940849234118,7.955507998871965,0.0002271802457484858,-0.0038097692818973906,-0.0005854460148202326,4.0416742180917185,1.7918843989414321,-0.2085153151414708,-0.000405943675972436,-0.0023397404877581168,-0.002370771753230838,0.1429312544458334,1.0,0.26915425062179565,100.01982235482772,47.73341379652312,-28.776432107007533,7.783393514666024
63.400000000000006,-28.641060156898117,7.827827076879647,0.0003479255545015681,-0.003759442694337419,-0.0005741691382997886,4.056953766759954,1.7878666097132168,-0.21588791054727266,-0.0009069541933356839,0.002565400146590454,0.000643457821640062,0.15747041372778445,1.0,-0.07167838513851166,98.95679541917625,52.79886963502148,-28.88041725444659,7.675286795425688
63.5,-28.76665902544363,7.698675476877834,0.0003832383747420678,-0.003280806006385268,-0.00034312468534097266,4.0729936532350495,1.7889277350971922,-0.22259295225796163,-0.0016062303077341638,0.0060261914741270885,0.00228162318809984,0.1614234406131648,1.0,-0.004635155200958252,98.54094458925594,56.88924181901378,-28.98399627149395,7.566790892920867
63.6,-28.890857657882346,7.567613399344123,0.00029197355737254564,-0.0026148291476314166,-5.225498960983056e-05,4.088979706811397,1.7930431647889296,-0.22828082047593937,-0.0022189101565152688,0.006878281865664226,0.0022625562186194,0.15753986347402127,1.0,-0.294812947511673,95.40966546690295,62.36305542042773,-29.087167701571378,7.4579073328734005
63.7,-29.013289450404816,7.4350068497743145,9.782724085316724e-05,-0.0019030773361773876,8.393741614127956e-06,4.103766391865542,1.783788802898728,-0.2319760967131705,-0.0025940626800643957,0.007585090274149686,-0.0020221477481082964,0.1382213259695404,1.0,-1.0,79.87744029352132,68.95464984279982,-29.189930093832345,7.348637646456556
63.800000000000004,-29.132659459554336,7.3028529945559075,-7.629671203010774e-05,-0.0010434703321230332,-0.0005229563443999184,4.115518082286952,1.7513974469163576,-0.23253748657145015,-0.0020670630755463657,0.009268843859210198,-0.00733283478529667,0.10227090350139942,1.0,-1.0,65.83753893872118,74.91292912525284,-29.2922820031824,7.238983370273502
63.900000000000006,-29.248368903869732,7.17266369544935,-2.8217140700961208e-05,-6.501268822753619e-05,-0.0013236922774337086,4.123167333770078,1.7089974221335116,-0.22979621713209242,-0.00042033678399804107,0.010048463346986789,-0.007902361901825918,0.05856096452441734,1.0,-1.0,53.14658011909684,80.29874168180471,-29.394221990299513,7.128946046335688
64.0,-29.360482083275976,7.045201092929052,0.00027889466207912727,0.0009127674176233792,-0.0019616203664161117,4.126149733283595,1.6647727950954376,-0.2236921933879372,0.0008731897214271573,0.009530438349640548,-0.005126330427763968,0.010084626885269416,1.0,-1.0,41.67495851070601,85.16708965933853,-29.49574862165428,7.018527222041165
64.10000000000001,-29.469437539880275,6.920717630704087,0.0006805591234660001,0.0018031679298790603,-0.002275965071400596,4.124020642567472,1.6239690124470612,-0.21417044273765343,0.0005639402763993529,0.00834583713877675,-0.0019585348101619666,-0.042613288041220734,1.0,-1.0,31.30552116586128,89.56769064229056,-29.5968604695301,6.907728450152881
64.2,-29.57591770785309,6.799121568022832,0.0009660872465152694,0.0025401240600275705,-0.0023112331102781167,4.116614866545546,1.5901136356254175,-0.20155323493439803,-0.001184921636819247,0.00626993135991734,0.0003337375329892941,-0.0943946859706795,1.0,-1.0,21.93237109874155,93.5454853891994,-29.697556112043305,6.79655128877668
64.3,-29.68076035482437,6.680085348521892,0.0010244471665391635,0.0030091974324193836,-0.002138746580401581,4.104423952082019,1.5653709319612847,-0.18659615869607482,-0.0032330098102746315,0.003065279949125939,0.0020574957835635516,-0.13905900225108309,1.0,-1.0,13.459785821544717,97.1410967863321,-29.79783413316309,6.684997301339585
64.4,-29.784857086605943,6.563121717008984,0.0008742196009452689,0.003137643956340109,-0.0017843985912863233,4.088332171693977,1.5507163063295275,-0.17009768583709484,-0.004506405130054309,-0.00038201477330968004,0.0037046195962568483,-0.17422799609117123,1.0,-1.0,5.801239786825005,100.39124470541147,-29.897693122731425,6.573068056567692
64.5,-29.88908513158966,6.4476633863002215,0.000604336834041119,0.002974830623777827,-0.0012628382320247883,4.069271927596423,1.5462126047037317,-0.15270109833388423,-0.00461483253551988,-0.0027403923105407194,0.005193091426185774,-0.20045565177540978,1.0,-1.0,-1.1214792472083175,103.32912100214354,-29.99713167648292,6.4607651284641605
64.60000000000001,-29.994222253984933,6.33320376958142,0.0003009026415219744,0.0026727423038642876,-0.0006474799513807578,4.048064576546087,1.548765314220793,-0.13491282807227256,-0.003857961427521577,-0.003381875903840384,0.005388564468587209,-0.21862670385303448,1.0,-1.0,-7.3790689524742445,104.47162489280934,-30.096148396064557,6.34809009628707
