simTime,simData_0,simData_1,simData_2,simData_3,simData_4,simData_5,simData_6,simData_7,simData_8,simData_9,simData_10,simData_11,simData_12,simData_13,simData_14,simData_15,targetData_0,targetData_1
67.0,29.990998526220537,97.83643122388045,0.0001272780074078521,-0.003819250565495621,0.0004571824006207711,1.6184384152412745,1.8598739224677818,-0.059578965479889404,-0.0006288198645109178,0.003683976709510704,0.0011467679990200016,0.06867267531822306,70.97785634231774,92.16680864198533,81.28636134399785,81.25731563008254,30.0,100.50000000000304
67.2,29.984646085704384,98.20821218437403,-0.00018576103285319035,0.0027377552423148424,4.770833791856758e-05,1.613089197707271,1.854261680251775,-0.05059347612682964,-0.0004956451334256309,0.045961701029443344,-0.003425392961785832,-0.11074068631230302,68.43115556497331,94.07785017069092,78.93479463395792,83.6025400277973,30.0,100.80000000000305
67.4,29.980084901085217,98.58059576312085,-4.723319700553089e-05,0.005381819561837574,0.0002201849638430793,1.59103891855842,1.8696011313449796,-0.026142897265577725,0.001357763397291905,-0.028129885626920228,0.002140485733041535,-0.047405928606356805,78.68029337741639,85.694904034535,78.8882394334552,83.98529030251937,30.0,101.10000000000306
67.60000000000001,29.97781249953271,98.95533821130506,-8.763992550030132e-05,-0.005888390210186817,0.00021050142258674965,1.607454721034544,1.8681321932077093,-0.04632096929447269,-0.0005069062071910066,-0.039302664485413606,-0.003816086610800147,0.09639610433774187,80.7115924497361,83.78819021772769,79.2217802827766,83.94923533724621,30.0,101.40000000000308
67.8,29.973025318451896,99.3275743127436,1.1482124372743806e-05,-0.0007686189776468046,-0.0003576261753590285,1.6017960421573947,1.8612446378262821,-0.040699133373241075,0.000941422350688206,0.06249298814278831,0.0006073072178833377,-0.1177751993091232,74.38358273665953,89.45623858569745,78.33674238594186,84.95661598394656,30.0,101.70000000000309
68.0,29.971189077365526,99.70383076987403,0.00016740588749873013,0.006071510059610339,0.0005560969631540683,1.583119746418565,1.898121029499219,-0.02335428908526986,-4.933702458754228e-05,0.0023066073909631737,0.004373372507205886,-0.07553230242263469,76.78378560204246,87.40717720541707,78.0526643604382,85.40489026974038,30.0,102.0000000000031
68.2,29.97205635013532,100.08322071875757,-0.0003146583543325287,-0.0005282875651846802,0.00019598537832935214,1.5802975931975527,1.8893612222673926,-0.024226862254272626,-0.0011457577108817305,-0.05446029710758054,-0.0052698732675929,0.06476026510456107,80.11527998823838,84.36624463573405,78.42997284770156,85.21489373927307,30.0,102.30000000000311
68.4,29.972200591183135,100.45931054609795,-7.02956636938751e-05,-0.005205933792494628,-0.0002777136799144595,1.5914990298706124,1.8824163487528243,-0.03173620887932356,0.002223405847861524,0.030007085451186487,0.0023705793107519153,-0.05571947553426667,76.88336386373628,87.32334826266289,78.14705600742228,85.60058740704201,30.0,102.60000000000312
68.60000000000001,29.972716045677494,100.83760190247679,0.00023255543857140772,0.006179617697742553,0.0002800738830257364,1.5596417243813474,1.9003040968816987,-0.005463942114029547,1.5090167312584678e-05,0.03209894320777189,0.0013776085625753043,-0.12337900162824159,84.26722952703459,80.22281913338045,79.2666021707261,84.61684735153192,30.0,102.90000000000313
68.8,29.97959846698065,101.21773412973793,-8.851968743824268e-05,-0.00035849812985391306,1.621234440560641e-05,1.5669094728305482,1.9017919168969346,-0.02020601648435509,-0.0011772446808287582,-0.059689006935734555,-0.0016704204510563643,0.11133134003812692,94.41177991156802,67.99477238497454,82.0370670240475,81.5762178341948,30.0,103.20000000000314
69.0,29.98329140938799,101.59793526871196,-6.84025112236459e-05,-0.0055613909500686004,-1.2146814535577657e-05,1.5814111067288086,1.9019478628796331,-0.02835564997102197,0.0006308079159190645,0.00962713308595862,0.0008503883987084278,0.028488102630250194,91.44297913862728,71.93905038696975,83.75766412583,79.81331784351921,30.0,103.50000000000315
69.2,29.984948776625316,101.9780132608949,4.046939565470536e-05,0.0027935095492230286,-2.770641062106676e-05,1.570950804707886,1.8969309386826323,-0.01726487859479303,0.00016700040161342635,0.049233620682039146,-0.0014216490087593633,-0.10158641667467355,90.5817515396776,73.02147045771402,85.00597528199918,78.57090426518572,30.0,103.80000000000317
69.4,29.990108777310365,102.35712314209788,6.189179485332184e-05,0.002980315664529729,-0.00016948540470531926,1.5672328593027827,1.8971627888161176,-0.020551219161930933,-6.888952496709234e-05,-0.04680705490216826,0.0006562449345368243,0.09462054109795659,92.9065484327164,70.04057155929156,86.45120495243948,77.01047444698112,30.0,104.10000000000318
69.60000000000001,29.993700408068417,102.73779951966088,3.5974441451342656e-05,-0.0049621313489933245,0.00010374749296357017,1.587420565370467,1.9068888121257188,-0.03692021484754624,-0.0005141898486287376,-0.005896751645894174,0.0009792269441365189,0.04066337467039667,84.79977710298003,79.66433223956854,86.14911389131012,77.49593720389873,30.0,104.40000000000319
69.8,29.99462617334569,103.1201022746572,-8.217363162148085e-05,-0.0003165352686533234,0.00017974464982958518,1.5866657055788145,1.913881495103505,-0.034006430341372115,-0.00011580348876099014,0.025096515517067843,8.866014194467618e-05,0.0038057518636698535,84.34612234332108,80.14501039835488,85.819297708231,77.98052472771,30.0,104.7000000000032
70.0,29.99484633221465,103.50106352981655,-8.690718217636302e-05,0.0017182436774914,-0.0002633728186126852,1.5893923206731,1.8944603493066234,-0.035829930253925335,0.0003978793430351314,-0.007440398520506869,-0.0027886049995206356,0.04567917979368985,87.40365167004381,76.7994915523192,86.10911913136201,77.76448164396308,30.0,105.00000000000321
70.2,29.994778582158347,103.88011536130306,0.00019563747088133736,-0.0029959964314834465,-6.976950263930518e-05,1.6118192249776735,1.9075226037972037,-0.06226730613902013,0.0007775357152147949,-0.021804555738912643,0.005543468606405133,0.12767633731265576,84.38885543908192,80.1008049720684,85.79443612271994,78.1918587125765,30.0,105.30000000000322
70.4,29.989037018350626,104.26482340932697,-3.1426233672176966e-05,0.0012662786884346574,0.000581974917602504,1.6074426429518816,1.9261249913117209,-0.0438668692491473,-0.001569729402128259,0.040888604582202184,-0.0019256622387556852,-0.10580437801761838,72.22452847492387,91.22106888770415,83.3121310059134,80.5752555583848,30.0,105.60000000000323
70.60000000000001,29.985566814216305,104.64632449579489,-0.000256279967212995,0.0016363978077921066,-0.0005404046690010637,1.6050477966366699,1.8952659552987452,-0.04931083931719088,0.0007154458960663438,-0.03536673146175849,-0.003440514784323301,0.09189428718020431,79.32694884005346,85.1172200318979,82.58313281827085,81.40610437074105,30.0,105.90000000000325
70.8,29.98050134087299,105.02700480626686,0.00026207545956346,-0.0037807369814174293,8.495400392553444e-05,1.6218441610660463,1.912176042087962,-0.060747754229407515,0.0011899816885431803,-0.004866259459614092,0.004973924743326379,0.04936764089622124,67.95943874055074,93.241799516243,79.90806150769829,83.57117486224242,30.0,106.20000000000326
71.0,29.9730820274735,105.40968272661199,1.4254173868497368e-05,0.002209420842974386,4.983083346723161e-05,1.6124584257030792,1.9050928742019766,-0.05077143412943058,-0.001907659094084551,0.045205916748434195,-0.004902775837990831,-0.11844637827681938,65.21069889616294,94.38143461972695,77.21951421901423,85.54866533649559,30.0,106.50000000000327
71.2,29.968984845957536,105.789539604152,-4.940703944660192e-05,0.004535420527786255,-0.0004286656908585539,1.5932687508815966,1.8971511836122645,-0.03319799174423349,0.0005861622194023237,-0.03599278366249983,0.0006140095662066139,0.007520932198636893,67.29631315598505,92.127103450691,75.40429090186382,86.75204055578934,30.0,106.80000000000328
71.4,29.966319843976635,106.17014375620913,0.00013147428481982926,-0.004724995681431192,4.3378277128041554e-05,1.6069361607687929,1.9019850043036952,-0.04689211391058092,-0.0003111453419883904,-0.017621960314131692,0.000641832125157927,0.026106617091569025,58.52074082946047,96.39977563597671,72.31583047734551,88.51687365390055,30.0,107.10000000000329
71.60000000000001,29.9626801128264,106.54856507013997,2.2223636806639817e-05,0.0020051099525110394,-0.0004748450015613777,1.5868015753167573,1.881409943733558,-0.028210296427242335,-0.0006967084027461697,0.04594483370132222,-0.0033153104798157996,-0.1379376331688009,58.14635169485309,95.23605422725682,69.72384749579771,89.74599449620035,30.0,107.4000000000033
71.8,29.964060627404823,106.92323688520091,0.00021265051076107638,0.005212265960368695,-0.0005448710298439511,1.5638567217179142,1.8692468476506547,-0.008085398869710218,8.012686533664999e-05,-0.010621628921671029,0.001326207292658226,-0.094354417391011,68.5166207496189,85.7191543783637,69.50301289566896,89.00937593633186,30.0,107.70000000000331
72.0,29.96992820338504,107.29644759295567,0.00021533076429998402,-0.0019049010807926884,-0.00025024804599122505,1.5598544638502825,1.864614641506866,-0.01333807800840003,-0.0013337920776347089,-0.04616995831197858,0.0009241707533368919,0.05334271726345019,79.45697398925313,74.45507167693712,71.3238630588689,86.34699791045618,30.0,108.00000000000333
72.2,29.975738230368783,107.66763927140177,2.7384500311788357e-05,-0.001617268295762081,-0.0004573090515774421,1.552812297225441,1.844550736804004,-0.0007140752039707758,-0.0012517640739647335,0.05450241966527003,-0.0025935721902716037,-0.18333274336591915,66.28116652903012,84.19922833648842,70.40141673694757,85.95411245083794,30.0,108.30000000000334
72.4,29.986125139567786,108.03248987615204,0.00019754566712773186,0.007510094388785481,-0.0009020597437485473,1.5111841156858399,1.8122219964493471,0.02696655377846057,-9.44238224036712e-05,-0.00023505375237008706,-0.0011762763676786648,-0.11895733281062817,67.011094650733,85.50226001593511,69.78123463396918,85.87145635322011,30.0,108.60000000000335
72.60000000000001,30.003705155580494,108.3938969035315,0.00041751769873026734,-0.003245649876315816,-0.0004975709929249004,1.5189099557164056,1.8058890104811873,0.01104068176849583,-0.0012137035686366577,-0.06439460524980971,0.0016193061379503131,0.11044981901119795,79.75467925285334,67.24573850401394,71.60564886376416,82.46430606736031,30.0,108.90000000000336
72.8,30.01883349040048,108.7519299479786,0.0001576023739364315,-0.004605655520249934,-0.0007358234116588176,1.5247736701224717,1.77514735109935,0.009501713248279114,-0.002391063125262421,0.04282384423510461,-0.003365275453378466,-0.060562187384134894,64.6086714450353,81.36942988132131,70.32571142428488,82.26402343984253,30.0,109.20000000000337
73.0,30.034397350567158,109.10287526722789,0.00023851939891613287,0.007012898793569594,-0.0009965868411305652,1.4955057319138017,1.7437953521375815,0.03465328103280971,-0.0006282776574924653,0.0396154721268229,0.00036958757387198996,-0.16188417386245493,79.35052687220167,64.39317996185956,71.97659558253021,78.99496020386312,30.0,109.50000000000338
73.2,30.056082754785223,109.44962465670115,0.0003755178365419453,0.0033011506336813757,-0.0005182758011683636,1.480393476910908,1.7294683429088729,0.03893228385497585,-0.0015993313584812094,-0.06328940974870394,0.0008693687495237669,0.027626843594509124,89.62412819468895,45.29738454389182,75.20480918863288,72.83075727369005,30.0,109.8000000000034
73.4,30.078727808611266,109.78993498273296,0.00017073611493771535,-0.007745635099809906,-0.001126814822870418,1.4985697433520886,1.6765145460476922,0.019025394574806682,-0.0021073478552376744,-0.01842922788610355,-0.0062957961132894865,0.0805360282862608,84.64831293391914,52.66607246812769,76.93228282190502,69.1420880822112,30.0,110.1000000000034
73.60000000000001,30.098306873113152,110.11860274305964,0.00044828562762913755,-0.0007651305529302501,-0.0015751621503524407,1.499696743434355,1.630655133526037,0.01955809059596745,-0.0002128915367096298,0.06164897752465726,0.0028303829646043046,-0.05962244638393894,74.7401208438791,68.51617088281571,76.53127678441689,69.02759080580498,30.0,110.40000000000342
73.8,30.117847055892586,110.44457508308743,0.000544683381408568,0.006178723796930866,-0.0004066245287254637,1.486501061373051,1.6291700973212062,0.032981717208577725,-0.0029990837633506796,-0.002550629155419624,0.0029997571978615705,-0.0335991888608073,87.32116611127061,51.89436537694196,78.50504095297228,65.89345796914016,30.0,110.70000000000343
74.0,30.1396603244997,110.76586183498553,4.863764538262218e-06,-0.003112591415538472,-0.0008984705849090797,1.505383676281758,1.5866945094570477,0.0027583108940542477,-0.0028532218092022503,-0.056764989126499826,-0.005573932690781425,0.16601472443779383,95.54439185720146,28.80658207199888,81.62200158634106,59.10925985996622,30.0,111.00000000000344
74.2,30.15717524837466,111.07980613696472,0.00022795975511776068,-0.005109681421761491,-0.000889048113273466,1.52538643487332,1.562674827556479,-0.0017569649029600942,0.0005298910632695786,0.030423100541912596,0.0025990957629987606,0.027741590482685857,89.74122176511541,48.79380462168577,83.10722774390624,57.222282587550424,30.0,111.30000000000345
74.4,30.171226111353207,111.38990013754264,0.00033387953190495,0.00038688219427414366,-0.0005726579348074981,1.5366599729385453,1.5370588127303837,-0.013642550655418136,-0.0017614404847843671,0.0010477976842946796,-0.0017873562721900586,0.15019766997670622,98.95135378218605,29.584059664553138,86.0055492474087,52.16650004563026,30.0,111.60000000000346
74.60000000000001,30.18276370292765,111.69204654905363,0.00020913950329370798,-0.002498933848252903,-0.001226287868506493,1.5775031009095148,1.4900818325619685,-0.04485256393303557,-0.0015154400172665819,-0.004278136474134127,-0.0029367256184630606,0.16824015297116912,105.25050782843007,-23.268068817480778,89.52597550220034,38.367466099853296,30.0,111.90000000000347
74.8,30.18700990566968,111.98741686069582,0.00043747643593688426,0.0007617857796589301,-0.0008796674783383719,1.5916144444246627,1.4712902489218913,-0.041051888192264914,-0.00059039841881338,0.015756794641887565,0.004455128370512567,0.04112342733612732,95.39406466069269,44.00581885859073,90.59940858089696,39.39887414378699,30.0,112.20000000000348
75.0,30.188362980466618,112.28130808940352,0.00024253992386635994,-0.0015954847005191905,-0.00025154822172962027,1.614653928031078,1.4647924288894627,-0.06036136532539393,-0.0026001177111879058,-0.03292528104923579,0.0007691762560270394,0.19859744798643456,90.58433680710664,56.99045536754625,90.59665154362227,42.61685271945901,30.0,112.5000000000035
75.2,30.185209691193307,112.57367038955692,-6.162771135189378e-05,-0.007267348321927185,-0.00010896022170383007,1.6671818186590208,1.4564566726436405,-0.09749307937040845,-0.0014402758167593982,-0.014497415434784274,-0.0007673191726962985,0.2987184540915077,81.3213132890718,72.02562108461359,88.89993995154879,47.99651616939104,30.0,112.80000000000351
75.4,30.172070844261256,112.86459798480922,-8.051185663818536e-06,-0.0006577151698859101,2.5145321915563126e-05,1.7032683165201101,1.451399142577566,-0.10448078326606752,0.0004489132680987526,0.0741364789008458,0.00016746104746751195,0.015089295304003582,67.41401973712554,86.86602350065425,84.96958087528623,55.10680604316293,30.0,113.10000000000352
75.60000000000001,30.153569084499924,113.15635222592219,4.376763795037188e-05,0.010805944295414927,0.0003816812074384237,1.6811513878839512,1.4724264917225744,-0.07656661952353533,0.0008390108137731407,0.01010728327614743,0.0022319014974068606,-0.1282224565918951,70.60269834188516,85.57385133802259,82.34148737967485,60.68005712138159,30.0,113.40000000000353
75.8,30.136876740233095,113.45286178071859,-0.0002501461692936398,-0.0022561165843075883,0.0004769334545859443,1.687441352709809,1.4873168100577474,-0.08469412799984663,-0.0008088767243197761,-0.09243910534796364,-0.0015800287080704597,0.13457251041987114,70.5816604087571,86.78076462243575,80.19029524039672,65.45458628279857,30.0,113.70000000000354
76.0,30.11796750139784,113.7483884483581,-0.00020603358059872014,-0.010779206992085575,-1.2876613884283844e-05,1.7177743389690336,1.4724395051524186,-0.10869768206797714,0.0007849693657688628,0.010674374752133588,-0.0024104969412809332,0.14127576265795805,60.23746603442492,95.15772146306334,76.5403801990961,70.88809742796414,30.0,114.00000000000355
76.2,30.094362014932564,114.04382531141768,0.00021075068705349352,0.0016425145453884454,0.00023190347579509033,1.7269399788169681,1.489748312582749,-0.10592593413496018,0.0013930237540600672,0.08684457468035928,0.0031265341873014905,-0.06642067562193366,46.97907214648201,103.0480698187098,71.13281309229886,76.77103090797723,30.0,114.30000000000356
76.4,30.068431715674986,114.34474037058158,-4.146276094624548e-05,0.011811246013132746,0.0007141515304120977,1.6939472142885164,1.5204918160971717,-0.06947706103820854,-0.0008707361983939476,-0.012616851479488468,-0.0012679029734250719,-0.1381339141283082,57.864127071723196,97.96092119826763,68.70560960226452,80.64723806114087,30.0,114.60000000000358
76.60000000000001,30.045953247535486,114.64824439917703,-0.00042905223191950164,-0.0034722494184034614,0.00014500737820681887,1.6946775046848295,1.5196140815791026,-0.07604070342486782,0.00018242588155079493,-0.09587406376530892,-0.0021642348677146698,0.1125855934331315,76.5362575137936,82.91918885692522,70.13804804497244,81.06283964310333,30.0,114.90000000000359
76.80000000000001,30.022129659225534,114.95437125145217,-6.609842234042484e-05,-0.010340005329392166,0.000709026588212133,1.7167921260969767,1.5518049566947012,-0.09530013859794849,0.0018792700881525466,0.023647220441909925,0.004950562846338814,0.08774587474259912,62.571444416891865,94.61654645042076,68.75391048189314,83.54218118563506,30.0,115.2000000000036
77.0,29.99418710303018,115.26820225271126,-0.0001484387784373315,0.0035782116027242143,0.0010351160556781231,1.7151773505374086,1.583580395874744,-0.08771750971287376,-6.406557314393531e-05,0.08869623656586387,-0.002864143907309713,-0.12128767447973773,47.920156944458896,103.35798637163842,64.94285042529364,87.16703080757385,30.0,115.50000000000361
77.2,29.967171881229124,115.58580625816444,-0.0003783537268333268,0.009845520222309088,0.00047629366100019363,1.690105965791849,1.6028736547618279,-0.06726516082229361,0.0016828296185537204,-0.03612970451778799,-0.0011238123152469389,-0.05192784440372793,62.654537403431306,95.63858507916065,64.5242557472417,88.71670845177505,30.0,115.80000000000362
77.4,29.941351787238467,115.90997225600567,-0.00023726781007787635,-0.0036374796265702405,0.0008916841343826686,1.693070375054638,1.6414218184285976,-0.06424177236208042,0.001589706395102213,-0.038111165757924864,0.002648439821244022,-0.058881806911555035,50.97857078462248,102.28014881373686,62.04638161824419,91.1978305261369,30.0,116.10000000000363
77.60000000000001,29.915503611354872,116.23961456811031,-0.0002853440994529647,0.0009932379702830103,0.000587473576061243,1.6547871255384667,1.6576849395718523,-0.0350318311358861,0.0009864467301781358,0.043926881051714446,-0.0036646217282209036,-0.22230228366291785,51.4518767664153,99.28294678613987,60.108358583282865,92.6768181495671,30.0,116.40000000000364
77.80000000000001,29.897336248926685,116.5712336649141,-0.00011502602001440491,0.004159424474795873,0.00011181452297643657,1.6229617966908556,1.6637019971320823,-0.011736335722670606,0.0017062648110234585,-0.0001280924053668228,-0.0009741039553718314,-0.15397401752325118,60.19450219298939,91.58442265019741,60.124116592011056,92.47698930709873,30.0,116.70000000000366
78.0,29.88514497589509,116.90429882237432,6.33987225241517e-05,0.00098241055024232,0.0001205407426341569,1.5987777226607789,1.6719302847862432,-0.0040921430582316655,0.0005027037930390617,-0.029182777985125842,0.0007940037709694381,-0.06105680362291881,62.35964472468223,85.46773439445721,60.53305547844452,91.19480598011954,30.0,117.00000000000367
78.2,29.877413942901043,117.24074329331901,-3.0472855621852055e-05,-0.0020699799147507357,0.0003699537133415627,1.5883283214514643,1.6920743662904878,0.006024791588662509,-0.0003533086848331129,0.015840437308323484,0.0013709313073307762,-0.1249213000205464,47.29187473234452,90.75880407982929,58.11088345106578,91.11504937630775,30.0,117.30000000000368
78.4,29.87239344141195,117.57716277674339,-0.00018136963244875856,0.005405372934399152,-0.00024615675413650225,1.5449488168077525,1.6694434031670322,0.040116172064774226,-0.00010870952173825453,0.02647489621343653,-0.005400593311573306,-0.21673800955792283,59.95920728657909,82.45425508816912,58.44899214225909,89.53075458705419,30.0,117.60000000000369
78.60000000000001,29.876555454164894,117.90894256513026,0.0001981309704713417,0.004189260944050765,-0.00046193374982752113,1.5104149697343767,1.6593831029717563,0.0567943765332479,0.00128112099296839,-0.026156922599569435,0.00277418990226297,-0.14546216010564264,77.26312584618051,69.32646159565375,61.89060881155984,85.83483998131568,30.0,117.9000000000037
78.80000000000001,29.888091125063163,118.24166995371634,0.00023774698043488288,-0.003075029807181685,3.703320531075433e-05,1.4972256093585994,1.6624962260711498,0.05360528424177768,-0.0014700952564550404,-0.03318745040697015,-0.00035757333681535667,-0.004181184876766265,81.41344523625263,63.903348414567404,65.46186648032244,81.82297378824097,30.0,118.20000000000371
79.0,29.901648991961775,118.56956706340621,-6.20421769449506e-05,-0.0024737060036419565,-0.000914186049490424,1.4915322259037054,1.6167147271435454,0.059517587979465304,-0.0010872160646239306,0.03937669433021041,-0.005568216183552854,-0.10186867600595118,74.33047051530089,69.29745483155494,67.08417532326683,79.53171576321759,30.0,118.50000000000372
79.2,29.916766385171798,118.88849704070527,0.00037535757093312114,0.005039211207848158,-0.0011028132073423033,1.4660307117912876,1.5872928504543578,0.07558547027391316,0.0006820296702110375,0.012103607137538198,0.003943380479517642,-0.09334621834824336,70.77452498347375,70.89058112235462,67.75924062821198,77.95101725805775,30.0,118.80000000000373
79.4,29.936272862907924,119.20685822839255,0.00045461318933279573,0.002417345297732579,-2.0983616328277408e-05,1.4502950257363005,1.5961022529705715,0.08499953080647228,-0.0025650550330697736,-0.021834732234361134,0.0028772716106681964,-0.08507636700374459,69.83673849840461,66.21099618668606,68.13927148230341,75.80344815639069,30.0,119.10000000000375
79.60000000000001,29.959611859903212,119.52135819480816,-0.00010671985184264626,-4.948487335659709e-05,-0.0007496530295005345,1.429991611792888,1.5515422431697123,0.08769653662577309,-0.002306956063101206,-0.014354700165679267,-0.005926828858228908,-0.05894667091906977,82.28366579274655,46.58965263353613,70.72666583178854,70.45945054123375,30.0,119.40000000000376
79.80000000000001,29.98591788979564,119.82642489844956,0.00022775278753956246,-0.003223897696289693,-0.0010714754617924531,1.4323724711927264,1.517993315259774,0.08324677988329299,0.0015487914914315503,-0.005505933075659705,0.0029716026589488255,0.027903866150167378,78.65943102887346,38.77650024618764,72.17778430291145,64.66377737423959,30.0,119.70000000000377
80.0,30.01072406074934,120.12624271150284,0.00042474851110298233,-0.0006178805489444454,-0.0008286493764002047,1.4357090420740584,1.481743503313098,0.07746460526557811,-0.001898136224629299,0.028277733748720727,-0.002535005268259929,-0.013724330492436126,73.83360263653809,33.56827438636748,72.48067850298591,58.975564294248244,30.0,120.00000000000378
80.2,30.035403173240848,120.41355346820247,0.0003045320137184692,0.0014038181809654163,-0.0019314198478968564,1.442381211969077,1.4023464032220991,0.06367279725399955,-0.0019502087780123637,-0.006403077127065993,-0.005400149804570188,0.06367954399679622,53.03749156478304,39.001826490682674,68.92399089121974,55.3218245018779,30.0,120.30000000000379
80.4,30.05585271776071,120.68391829765484,0.0006977539777583311,-0.00011146491608060084,-0.0025115464304592996,1.4483455220720736,1.3093596145284379,0.06981464880830991,-0.0011363647332479775,-0.007608203349085227,-0.002319017906991541,0.015054922104452334,61.447772786529434,-38.5958934110721,67.55638729823225,38.1417199805348,30.0,120.6000000000038
80.60000000000001,30.072799465412352,120.93432161124606,0.0009291457963377916,-0.0022572668225371486,-0.002876337594689898,1.4586618377798042,1.204520931843164,0.05624313934534447,-0.003046234688873277,-0.018869471644820363,-0.0021576414044275315,0.12584821129073873,64.83760085339586,-66.12807943546672,67.05904732520615,19.06793824696715,30.0,120.90000000000381
80.80000000000001,30.087063964099734,121.16296964575587,0.0008805564323485907,-0.0034291324598572977,-0.003097206005984233,1.4905856522898953,1.0930821985808996,0.031912570089745636,-0.003749785309407908,0.022713055132947257,-0.0016019369166857533,0.10803029906950401,66.8548827121262,-82.86575510918509,67.02170006560254,0.42149383774070737,30.0,121.20000000000383
81.0,30.09600294323095,121.36935725492384,0.000835978420088931,0.003656191173257782,-0.0029953946423447314,1.4950327041619125,0.9869271526308266,0.037635421454831994,-0.0031252775459770597,0.0223864780776668,0.0025157024885094454,-0.00025404579353883756,72.30694007058504,-91.69282729988389,67.98851418463961,-16.42872037342407,30.0,121.50000000000384
81.2,30.10235850639472,121.55791123826914,0.0007717521800974513,-0.0007645432297861016,-0.0022109393073137637,1.5128037370146035,0.9153238448856909,0.02909341392891201,-0.002871618358952371,-0.04838537856926674,0.005635318943014395,0.17443607040755288,83.7769373015011,-92.37744571749894,70.87664610907886,-30.32180752108432,30.0,121.80000000000385
81.4,30.106298919649497,121.73566834557795,0.0004369222461378676,-0.005494922316113472,-0.0012897570620815705,1.5493560905956811,0.8672543834045204,0.007376713626118495,-0.0032677956287105645,0.007594427156402146,0.0020427003860427665,0.16482350893738118,93.92396090642279,-88.47546055759602,75.0926267137361,-40.959692040288886,30.0,122.10000000000386
81.60000000000001,30.10770720700816,121.90536227692233,0.00012303713566287584,-0.0009264477675532659,-0.000811777065624629,1.582517218973043,0.8300700183204313,-0.006629205031046331,-0.001755578415187745,0.024372404010837845,0.0002384489345801169,0.16960284663819097,89.72851363840238,-70.47495330966304,77.76992842757653,-46.358835938276194,30.0,122.40000000000387
81.80000000000001,30.105060912173137,122.06531483442005,0.00011993257729374089,0.002822919982214139,-0.0011215821235714873,1.60709910634016,0.7782160403411461,-0.003613159802224675,0.00014783165020855504,0.015209159871794605,-0.0008117584959752101,0.059959468283931824,80.4841780854248,-40.632244618745105,78.26643849889315,-45.311286662092236,30.0,122.70000000000388
82.0,30.09983973795101,122.21717080497693,0.0003575306385675801,0.0005389163944776444,-0.0009196398247065466,1.6227223998720346,0.7523944919759866,-0.012433331265772557,0.00014689675809657947,-0.045296302495806504,0.003597704699513615,0.1809157092489333,73.11062719931809,30.551981324081794,77.3233004096444,-31.433831989043604,30.0,123.0000000000039
82.2,30.093638800950423,122.3711841748914,0.00023974745208294262,-0.008777803027149235,0.00047330540445611805,1.6837566864812534,0.7852938958477558,-0.03961744121738534,-0.0023259893734398794,-0.011897162348180348,0.003654799640921453,0.3099546393427649,68.2609949622941,53.187502290252425,75.66555831103294,-15.95428883190137,30.0,123.3000000000039
82.4,30.080870080239553,122.5284630483233,-0.0003232344306410824,0.0016389014877767197,0.0004297347372471871,1.7132708149845324,0.7863718865694854,-0.03483231998663319,-0.001526741510407859,0.08560210345791093,-0.0035702383811695142,-0.008338416505279875,64.73788052852791,65.61798057801197,73.66658888704197,-1.0325025529331016,30.0,123.60000000000392
82.60000000000001,30.064577704337967,122.6824241046678,-0.00022906321313161286,0.011128810948368298,-0.00027667618705210526,1.6914941252219817,0.7615924927022745,-0.014412821472078422,0.002120162301127533,-0.013546990669546132,-0.004092330601284385,-0.09963133624802835,53.81331868968479,80.25607897963263,70.0348858957363,13.83738949891194,30.0,123.90000000000393
82.80000000000001,30.04978925939902,122.83405684213864,0.0002320988092856626,-0.0025273119706499614,-0.0001863886418957631,1.691782188471617,0.7661598189438839,-0.020385021425157065,0.0012298310494961776,-0.08095990965719041,0.002642520698129996,0.07292304656146603,55.59607085037046,83.34359101644698,67.39363398761766,26.55196384642315,30.0,124.20000000000394
83.0,30.036322331181875,122.98875575603677,0.00014168366365427903,-0.012167118177894759,0.0004953177983979901,1.7302963891279604,0.7856130799207925,-0.05373036481112149,-0.0019526855849133383,-0.011891599871127298,0.00047479207397984626,0.2920784841165864,57.739940765079744,85.36186489238581,65.6277109832501,37.30989397198223,30.0,124.50000000000395
83.2,30.020028141524087,123.14615743656732,-0.0002491145477617755,-0.003049595467924218,0.00046969484112221197,1.7832057780637962,0.7858389124915626,-0.06743961415347866,-0.0013066545704288285,0.08336314752186792,-0.004543624377286808,0.17577460228059089,42.56685754038987,96.40973814861344,61.40925379217001,48.120862580596736,30.0,124.80000000000396
83.4,29.996661903868624,123.30271553945896,-0.0001578626192875139,0.01236227831580719,0.00029323825056389697,1.7818354489359736,0.7985257347226989,-0.03964734605915961,0.0021421083827567926,0.045997848014105405,0.0014976910440449576,-0.14198495319727988,33.51609774590003,101.9246520247907,56.306837049578206,57.96303876243658,30.0,125.10000000000397
83.60000000000001,29.969712244979934,123.46539618541613,-7.077242525979177e-05,0.005439851085633684,0.0011844933255431476,1.7579478659750447,0.8493779969149251,-0.025240793451455756,0.00012215789543679217,-0.09000236763564544,0.0033545543802662534,-0.04072908563387959,50.87189246641527,96.23757666224941,55.31263789225847,64.96449254812555,30.0,125.40000000000398
